argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,54,43,1347,1023,0.97,0.54,0.43,0.5697674418604651,0.0131013806820277,23.79069767441861,0.0158101380151866,25.693069306930692
a76,52,47,1380,1215,0.99,0.52,0.47,0.5568181818181818,0.0147154281743047,25.851063829787236,0.0156747416595995,25.693069306930692
a79,43,32,1015,745,0.75,0.43,0.32,0.5051546391752577,0.0092863804978322,23.28125,0.0137159366972121,25.693069306930692
a78,51,46,1199,1151,0.97,0.51,0.46,0.550561797752809,0.0148006459823885,25.02173913043478,0.0151158911809525,25.693069306930692
a80,48,45,1054,1051,0.93,0.48,0.45,0.5268817204301075,0.0128013162015743,23.355555555555554,0.0140483623397807,25.693069306930692
a82,51,46,1203,1236,0.97,0.51,0.46,0.5444444444444444,0.0149611930134735,26.869565217391305,0.0150270760415717,25.693069306930692
a81,48,45,1061,1132,0.93,0.48,0.45,0.532608695652174,0.0135137708251776,25.155555555555555,0.0141178878849391,25.693069306930692
a84,52,50,1203,1230,1.02,0.52,0.5,0.5568181818181818,0.0171766319060331,24.6,0.0156176473318716,25.693069306930692
a83,53,44,1341,966,0.97,0.53,0.44,0.5568181818181818,0.0151102931071462,21.954545454545453,0.0156316982482282,25.693069306930692
a86,47,47,963,1196,0.94,0.47,0.47,0.5268817204301075,0.0135157717781046,25.4468085106383,0.01419294731386,25.693069306930692
a85,50,43,1137,1108,0.93,0.5,0.43,0.5444444444444444,0.014916043298627,25.76744186046512,0.014719817475997,25.693069306930692
a88,49,46,1117,1163,0.95,0.49,0.46,0.532608695652174,0.0151208104358767,25.282608695652176,0.0144156601363234,25.693069306930692
a87,47,49,969,1120,0.96,0.47,0.49,0.5268817204301075,0.0150666119432597,22.857142857142858,0.0142282022454381,25.693069306930692
a89,51,41,1173,1084,0.92,0.51,0.41,0.550561797752809,0.0147827848377551,26.4390243902439,0.0152342733599099,25.693069306930692
a91,52,42,1248,961,0.94,0.52,0.42,0.5568181818181818,0.014159451992454,22.88095238095238,0.0152533129791062,25.693069306930692
a90,49,37,1176,973,0.86,0.49,0.37,0.5384615384615384,0.0103281383699883,26.2972972972973,0.0144412982102352,25.693069306930692
