argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,8,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2626865671641791,0.0082934543899428,2.6666666666666665,0.005311430475005,4.0
a1,6,3,24,22,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2955223880597015,0.0496244605315433,7.333333333333333,0.0146395349282419,4.0
a2,3,10,11,34,0.0970149253731343,0.0223880597014925,0.0746268656716417,0.2524851470801333,0.0377087673686474,3.4,0.0066076928256377,4.0
a3,3,3,10,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2444170126809561,0.0082640901199589,3.333333333333333,0.0043224624238577,4.0
a4,4,4,14,9,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.263752232751052,0.0111618944294355,2.25,0.0048011009439073,4.0
a5,1,6,3,21,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2019097061277463,0.0032667988192059,3.5,0.0017972791665634,4.0
a6,3,3,7,12,0.044776119402985,0.0223880597014925,0.0223880597014925,0.223418987536544,0.0037959500567513,4.0,0.0027219658642625,4.0
a7,7,3,22,14,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2996079510282688,0.0349940432907275,4.666666666666667,0.0116802412776109,4.0
a8,6,5,16,20,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2559642731225761,0.0268775346863148,4.0,0.0082157405109075,4.0
a9,5,3,19,14,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2697714745773208,0.0163209870053678,4.666666666666667,0.0064328817228215,4.0
a10,3,4,14,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2675511332227749,0.0155771395942582,4.0,0.0075009608770773,4.0
a11,6,3,21,11,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2802367472979928,0.0205575732760234,3.6666666666666665,0.0101713519029063,4.0
a12,5,3,19,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2851531814611154,0.0187116780547391,3.6666666666666665,0.0115419267663063,4.0
a13,2,6,11,22,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2549604916593503,0.0230302238125286,3.6666666666666665,0.0080248383806682,4.0
a14,5,5,19,16,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.288955223880597,0.0346605667452831,3.2,0.0213357452369902,4.0
a15,3,6,7,26,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2448773083733873,0.0265238396606408,4.333333333333333,0.004730151621558,4.0
a16,1,5,2,21,0.044776119402985,0.0074626865671641,0.0373134328358208,0.1898245996295892,0.0047643965343999,4.2,0.0016509695178105,4.0
a17,5,2,19,11,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2839079710617219,0.0239492116338223,5.5,0.0101142540087322,4.0
a18,2,5,5,17,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2293295427623785,0.0122685145449475,3.4,0.0032688914668662,4.0
a19,4,3,17,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2790340144769713,0.0197067888189816,3.0,0.0093772315971127,4.0
a20,2,4,9,17,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2403509255938422,0.0117853349533295,4.25,0.0065918541885013,4.0
a21,6,2,25,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3110761979575805,0.0211967819564098,3.5,0.0097943504038383,4.0
a22,4,4,13,18,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2681027850438529,0.0263104549971904,4.5,0.0096927069174323,4.0
a23,5,3,17,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2851531814611154,0.0199337185850962,4.0,0.0095265737743994,4.0
a24,3,5,8,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2342880193626462,0.0127950135158922,3.6,0.0050346525876458,4.0
a25,3,5,9,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2305493807557954,0.0131644237942633,3.4,0.0046304123978399,4.0
a26,4,3,14,14,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2743245796334781,0.020771449796043,4.666666666666667,0.0092254733799653,4.0
a27,3,3,9,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2269281862936625,0.008273620091177,3.0,0.0044005380223974,4.0
a28,2,7,6,29,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.210745301047437,0.0123414835043056,4.142857142857143,0.0027889471178996,4.0
a29,4,2,14,9,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2664546121849768,0.0092784372679416,4.5,0.0046354801377895,4.0
a30,6,6,19,18,0.0895522388059701,0.044776119402985,0.044776119402985,0.2760718699496149,0.0291025253133057,3.0,0.0090447374639309,4.0
a31,3,4,9,20,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2421412490619527,0.0154353476184049,5.0,0.0036048462070798,4.0
a32,4,6,17,18,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2754869719200606,0.0290009440183521,3.0,0.0076450674524328,4.0
a33,6,2,24,8,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3073991743410606,0.0184841578638571,4.0,0.0071001187351222,4.0
a34,2,9,8,35,0.0820895522388059,0.0149253731343283,0.0671641791044776,0.2448773083733873,0.0253094367782001,3.888888888888889,0.0045883814555357,4.0
a35,3,5,13,23,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2605808632189752,0.0241833026566118,4.6,0.0057085564185284,4.0
a36,5,1,15,5,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2820604137663094,0.0063797120721147,5.0,0.0074838107847284,4.0
a37,4,3,13,17,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.263218321348722,0.0207057572240145,5.666666666666667,0.0060462746148966,4.0
a38,2,6,7,23,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2342880193626462,0.0135294087668961,3.8333333333333335,0.003382761962541,4.0
a39,2,3,10,11,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2616294783627136,0.0077481437076649,3.6666666666666665,0.0040288074834625,4.0
a40,4,5,12,11,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2749045470322804,0.014958514354238,2.2,0.0071037205644728,4.0
a41,3,2,13,5,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2569759896171317,0.0055803964081654,2.5,0.0051755264590804,4.0
a42,5,3,23,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.3009950248756219,0.0172344648729911,3.0,0.0093805195432428,4.0
a43,3,3,10,14,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2549604916593503,0.0147294631536678,4.666666666666667,0.005678255437069,4.0
a44,4,3,15,16,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2743245796334781,0.0238817591310297,5.333333333333333,0.0076589763345663,4.0
a45,5,3,18,8,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2826735885788449,0.0177333670986179,2.6666666666666665,0.0088324927216359,4.0
a46,4,4,16,11,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2864093628772437,0.0192235101347764,2.75,0.0079614509965811,4.0
a47,5,2,18,6,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2845292138868023,0.0117732138477482,3.0,0.0087129302286357,4.0
a48,5,4,13,10,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2653670423393238,0.0210489073705059,2.5,0.0069482516264484,4.0
a49,6,0,27,0,0.044776119402985,0.044776119402985,0.0,0.2986594178429121,0.0,0.0,0.0094938909658131,4.0
