argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2922705314009662,0.0034584980237154,1.0,0.0479322991251044,2.375
a1,5,1,16,2,0.2608695652173913,0.217391304347826,0.0434782608695652,0.4782608695652174,0.0680171277997365,2.0,0.1908991437984031,2.375
a2,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.208695652173913,0.0312911725955204,1.5,0.0125806375962429,2.375
a3,3,1,5,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.309462915601023,0.0148221343873517,1.0,0.054176557022257,2.375
a4,5,2,12,3,0.3043478260869565,0.217391304347826,0.0869565217391304,0.4208695652173913,0.0989789196310935,1.5,0.1902767376780568,2.375
a5,3,0,6,0,0.1304347826086956,0.1304347826086956,0.0,0.2748948106591865,0.0,0.0,0.0179314761852502,2.375
a6,2,4,3,11,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.1204013377926421,0.0378787878787878,2.75,0.0109690429375149,2.375
a7,3,6,2,17,0.3913043478260869,0.1304347826086956,0.2608695652173913,0.1565217391304347,0.091897233201581,2.833333333333333,0.0150578760474953,2.375
a8,1,2,3,6,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1204013377926421,0.0,3.0,0.0090182722216269,2.375
a9,4,1,6,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2721417069243156,0.0227272727272727,2.0,0.0209811865493569,2.375
a10,1,6,3,7,0.3043478260869565,0.0434782608695652,0.2608695652173913,0.1331521739130435,0.0480895915678524,1.1666666666666667,0.010032078434451,2.375
a11,0,3,0,12,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,4.0,0.0068850731148956,2.375
a12,2,2,2,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1739130434782608,0.0217391304347826,2.0,0.015158000167143,2.375
a13,4,3,7,4,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.2504347826086956,0.0609354413702239,1.3333333333333333,0.0207174999907324,2.375
a14,2,2,7,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2582345191040843,0.0200922266139657,1.5,0.0268522807886325,2.375
a15,3,4,5,10,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.1739130434782608,0.0790513833992094,2.5,0.0148094367978869,2.375
a16,7,1,17,1,0.3478260869565217,0.3043478260869565,0.0434782608695652,0.4893832153690597,0.0421607378129117,1.0,0.1881859817028379,2.375
a17,1,1,1,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1159420289855072,0.0024703557312252,1.0,0.0083062842264446,2.375
a18,0,2,0,5,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.5,0.0068850731148956,2.375
a19,1,2,3,7,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1204013377926421,0.0243741765480895,3.5,0.010032078434451,2.375
a20,1,4,2,12,0.217391304347826,0.0434782608695652,0.1739130434782608,0.0920716112531969,0.0214097496706192,3.0,0.0092159947391198,2.375
a21,1,2,0,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0042819499341238,1.0,0.0088358438307836,2.375
a22,2,2,6,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.328804347826087,0.0563241106719367,1.0,0.0891751924265761,2.375
a23,2,3,6,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1956521739130434,0.0365612648221343,1.3333333333333333,0.0150859530698404,2.375
