argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2447457627118644,0.0287861920532873,3.0,0.0087240744403387,3.0
a1,4,1,9,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2944801957763074,0.0292567699201246,2.0,0.0196976496035677,3.0
a2,3,2,4,3,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2458383777239709,0.0252497843088141,1.5,0.0145956803218569,3.0
a3,2,1,5,2,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2353324641460234,0.0098487378586735,2.0,0.0095539004623207,3.0
a4,3,2,7,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2753389830508474,0.0332590748429439,2.0,0.0116988502967776,3.0
a5,1,3,4,9,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2323535721948079,0.0455776349113578,3.0,0.0087748244079219,3.0
a6,2,3,6,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2491755502722601,0.0378558904567086,2.333333333333333,0.011838964620347,3.0
a7,1,3,1,9,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1898889538281706,0.0059419442820962,3.0,0.0056384090197985,3.0
a8,6,2,12,8,0.135593220338983,0.1016949152542373,0.0338983050847457,0.3093696438773567,0.040008395721429,4.0,0.0168219341420449,3.0
a9,3,6,9,13,0.1525423728813559,0.0508474576271186,0.1016949152542373,0.2883130712574319,0.0554170113930488,2.1666666666666665,0.0133243648263373,3.0
a10,3,3,4,12,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2585342563857722,0.0258304110656536,4.0,0.0101896611740119,3.0
a11,2,4,8,13,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2597537575951391,0.045735228632657,3.25,0.0129009636395043,3.0
a12,3,2,7,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2622276029055689,0.0107970832985444,3.0,0.00947779766059,3.0
a13,5,3,15,8,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3220338983050847,0.0504261640366257,2.6666666666666665,0.0212949766233523,3.0
a14,5,0,16,0,0.0847457627118644,0.0847457627118644,0.0,0.3434755973044721,0.0,0.0,0.0223671471979459,3.0
a15,2,5,11,14,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2853253710371476,0.0486072948740979,2.8,0.0160948763072488,3.0
a16,2,1,7,1,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2795319624881699,0.0050096017366619,1.0,0.0148834958716583,3.0
a17,3,1,10,5,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2823989569752281,0.0252410870835768,5.0,0.0256234547974744,3.0
a18,6,3,15,7,0.1525423728813559,0.1016949152542373,0.0508474576271186,0.3183109630645635,0.0603503938103587,2.333333333333333,0.0299033079636336,3.0
a19,2,5,10,10,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2673194010202402,0.0495072731995584,2.0,0.0130429211696297,3.0
a20,2,2,6,7,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2266164469554299,0.0080066971796954,3.5,0.0076632936327082,3.0
a21,6,4,15,14,0.1694915254237288,0.1016949152542373,0.0677966101694915,0.2976637654603756,0.1208961641968655,3.5,0.0200869072824845,3.0
