argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,11,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.13718820861678,0.018719806763285,2.75,0.0134969812211914,2.4
a1,2,1,6,2,0.125,0.0833333333333333,0.0416666666666666,0.2725225225225225,0.0046799516908212,2.0,0.0354621228733251,2.4
a2,5,2,9,3,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.3361111111111111,0.1002415458937198,1.5,0.0581379261483221,2.4
a3,3,2,9,4,0.2083333333333333,0.125,0.0833333333333333,0.2965686274509804,0.1494565217391304,2.0,0.0699990652521652,2.4
a4,2,2,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2653508771929824,0.2312801932367149,2.0,0.0448969892767063,2.4
a5,2,4,5,7,0.25,0.0833333333333333,0.1666666666666666,0.284037558685446,0.1521739130434782,1.75,0.0341725080584808,2.4
a6,3,3,6,6,0.25,0.125,0.125,0.288095238095238,0.1533816425120772,2.0,0.0395167015014113,2.4
a7,2,2,5,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2800925925925926,0.2234299516908212,3.0,0.035507451074807,2.4
a8,3,2,8,4,0.2083333333333333,0.125,0.0833333333333333,0.288095238095238,0.2554347826086957,2.0,0.0517883849932854,2.4
a9,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2145390070921985,0.0022644927536231,2.0,0.0228470649657885,2.4
a10,3,2,4,3,0.2083333333333333,0.125,0.0833333333333333,0.2653508771929824,0.1245471014492753,1.5,0.0312617440593988,2.4
a11,0,4,0,8,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0078850635274768,2.4
a12,4,2,7,9,0.25,0.1666666666666666,0.0833333333333333,0.2552742616033755,0.1769323671497584,4.5,0.0434696660755194,2.4
a13,2,3,3,12,0.2083333333333333,0.0833333333333333,0.125,0.1753623188405797,0.0923913043478261,4.0,0.0167523040890348,2.4
a14,2,5,6,10,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.2100694444444444,0.1456823671497584,2.0,0.031106632450717,2.4
a15,2,4,6,6,0.25,0.0833333333333333,0.1666666666666666,0.2100694444444444,0.0480072463768115,1.5,0.031106632450717,2.4
a16,3,0,6,0,0.125,0.125,0.0,0.3241421568627451,0.0,0.0,0.0301060690875816,2.4
a17,3,0,5,0,0.125,0.125,0.0,0.2755208333333333,0.0,0.0,0.0253361399387212,2.4
a18,1,2,2,2,0.125,0.0416666666666666,0.0833333333333333,0.144047619047619,0.0176630434782608,1.0,0.0134969812211914,2.4
a19,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.1482843137254902,0.0394021739130434,1.3333333333333333,0.0126316197382919,2.4
a20,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.32010582010582,0.1721014492753623,2.0,0.0716100624185213,2.4
a21,2,1,7,3,0.125,0.0833333333333333,0.0416666666666666,0.2216117216117216,0.1902173913043478,3.0,0.0712089028187616,2.4
a22,3,2,9,2,0.2083333333333333,0.125,0.0833333333333333,0.2725225225225225,0.1929347826086956,1.0,0.0966243946047522,2.4
a23,4,3,5,8,0.2916666666666666,0.1666666666666666,0.125,0.190251572327044,0.2148248792270531,2.6666666666666665,0.0785660177019958,2.4
a24,2,5,5,13,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.16005291005291,0.2253925120772946,2.6,0.033012574451835,2.4
