argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,9,64,56,0.9047619047619048,0.4761904761904761,0.4285714285714285,0.65625,0.042329629987193,6.222222222222222,0.0489290753286174,7.681818181818182
a1,7,7,55,48,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.0404400093370681,6.857142857142857,0.0425517819202969,7.681818181818182
a2,6,7,44,54,0.6190476190476191,0.2857142857142857,0.3333333333333333,0.5675675675675675,0.0215628220985363,7.714285714285714,0.0307986356759651,7.681818181818182
a3,8,5,64,40,0.6190476190476191,0.3809523809523809,0.238095238095238,0.6,0.0270367991796563,8.0,0.0542223078732481,7.681818181818182
a4,8,9,60,64,0.8095238095238095,0.3809523809523809,0.4285714285714285,0.6176470588235294,0.0423183515830574,7.111111111111111,0.04757917321839,7.681818181818182
a5,13,3,92,25,0.7619047619047619,0.6190476190476191,0.1428571428571428,0.7241379310344828,0.0257629615560287,8.333333333333334,0.0666786776021991,7.681818181818182
a6,7,9,50,65,0.7619047619047619,0.3333333333333333,0.4285714285714285,0.6,0.0381719113441802,7.222222222222222,0.0432914308980775,7.681818181818182
a7,10,7,69,44,0.8095238095238095,0.4761904761904761,0.3333333333333333,0.65625,0.0351437847866419,6.285714285714286,0.0526101590120506,7.681818181818182
a8,3,9,18,64,0.5714285714285714,0.1428571428571428,0.4285714285714285,0.4666666666666667,0.0153835978835978,7.111111111111111,0.0203008042530398,7.681818181818182
a9,7,9,47,65,0.7619047619047619,0.3333333333333333,0.4285714285714285,0.6,0.0382034783610414,7.222222222222222,0.0389416478752955,7.681818181818182
a10,8,5,56,27,0.6190476190476191,0.3809523809523809,0.238095238095238,0.6,0.0113529856386999,5.4,0.0390347979377007,7.681818181818182
a11,7,7,55,51,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.0256337243522117,7.285714285714286,0.0434923369970103,7.681818181818182
a12,11,5,77,30,0.7619047619047619,0.5238095238095237,0.238095238095238,0.6774193548387096,0.0284906538372924,6.0,0.0552081451468936,7.681818181818182
a13,6,12,39,86,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.5675675675675675,0.039775276272125,7.166666666666667,0.0332989388362262,7.681818181818182
a14,9,8,60,58,0.8095238095238095,0.4285714285714285,0.3809523809523809,0.6363636363636364,0.0397551707163051,7.25,0.0519645904015562,7.681818181818182
a15,5,8,43,60,0.6190476190476191,0.238095238095238,0.3809523809523809,0.5526315789473685,0.0367284917074833,7.5,0.0342483309760925,7.681818181818182
a16,6,9,49,67,0.7142857142857142,0.2857142857142857,0.4285714285714285,0.5526315789473685,0.0501667003242633,7.444444444444445,0.0495180469039731,7.681818181818182
a17,13,5,95,38,0.8571428571428571,0.6190476190476191,0.238095238095238,0.7241379310344828,0.0427212687716889,7.6,0.0720899973587515,7.681818181818182
a18,8,9,55,66,0.8095238095238095,0.3809523809523809,0.4285714285714285,0.6176470588235294,0.0425123190301761,7.333333333333333,0.0549595910030494,7.681818181818182
a19,3,11,20,81,0.6666666666666666,0.1428571428571428,0.5238095238095237,0.4772727272727273,0.0165887769249113,7.363636363636363,0.0220093403829183,7.681818181818182
a20,8,7,65,58,0.7142857142857142,0.3809523809523809,0.3333333333333333,0.6176470588235294,0.0674354586434418,8.285714285714286,0.064851399181579,7.681818181818182
a21,6,9,40,70,0.7142857142857142,0.2857142857142857,0.4285714285714285,0.5526315789473685,0.022485827664399,7.777777777777778,0.0334207912170679,7.681818181818182
