argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,1,0,39,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,39.0,0.0013475972368098,1.19921875
a1,25,39,30,44,0.2509803921568627,0.0980392156862745,0.1529411764705882,0.1255819286779039,0.1022695692450208,1.1282051282051282,0.0409907046097313,1.19921875
a2,2,1,25,0,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0917043740573152,0.0011733827389223,0.0,0.0028138116087866,1.19921875
a3,3,2,26,1,0.0196078431372549,0.0117647058823529,0.0078431372549019,0.095435294117647,0.0036127836961556,0.5,0.0040929852614185,1.19921875
a4,2,1,25,0,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0917043740573152,0.0011733827389223,0.0,0.003386567578579,1.19921875
a5,2,0,29,0,0.0078431372549019,0.0078431372549019,0.0,0.1010292239501164,0.0,0.0,0.0041099705691173,1.19921875
a6,5,5,38,47,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.1118464052287581,0.045375945653852,9.4,0.0127614560381964,1.19921875
a7,5,3,9,8,0.0313725490196078,0.0196078431372549,0.0117647058823529,0.0326797385620915,0.0231434306005866,2.6666666666666665,0.0119772918262811,1.19921875
a8,7,5,30,6,0.0470588235294117,0.0274509803921568,0.0196078431372549,0.1115877930119416,0.013416705264783,1.2,0.0113415056092988,1.19921875
a9,1,1,25,39,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0880102860816457,0.0,39.0,0.0022410556389943,1.19921875
a10,4,3,27,39,0.0274509803921568,0.0156862745098039,0.0117647058823529,0.0933674339300937,0.0123359580052493,13.0,0.007593629199463,1.19921875
a11,6,4,28,2,0.0392156862745098,0.0235294117647058,0.0156862745098039,0.1016972797023947,0.0049714373938551,0.5,0.013238906347245,1.19921875
a12,4,3,27,4,0.0274509803921568,0.0156862745098039,0.0117647058823529,0.0992017360303805,0.0086459780762698,1.3333333333333333,0.0058902175226375,1.19921875
a13,1,1,0,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0014821676702176,3.0,0.0024931091763944,1.19921875
a14,2,5,1,43,0.0274509803921568,0.0078431372549019,0.0196078431372549,0.0078431372549019,0.0031959240389069,8.6,0.0042533024266752,1.19921875
a15,4,3,2,4,0.0274509803921568,0.0156862745098039,0.0117647058823529,0.0163398692810457,0.0079203334877257,1.3333333333333333,0.0090938005555274,1.19921875
a16,7,4,12,2,0.0431372549019607,0.0274509803921568,0.0156862745098039,0.100814314796957,0.0059595491740003,0.5,0.0158900135111413,1.19921875
a17,1,0,25,0,0.0039215686274509,0.0039215686274509,0.0,0.0896700143472023,0.0,0.0,0.0022410556389943,1.19921875
a18,0,1,0,4,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,4.0,0.0013475972368098,1.19921875
a19,4,4,26,5,0.0313725490196078,0.0156862745098039,0.0156862745098039,0.0958185683912119,0.0095877721167207,1.25,0.0046193218432968,1.19921875
a20,1,0,25,0,0.0039215686274509,0.0039215686274509,0.0,0.0896700143472023,0.0,0.0,0.0022410556389943,1.19921875
a21,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0717622851609779,0.0,0.0,0.0037394908167048,1.19921875
a22,0,1,0,3,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,3.0,0.0013475972368098,1.19921875
