argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,1,0.3,0.1,0.2,0.2571428571428571,0.1,0.5,0.0606448045690414,2.0
a1,2,5,3,6,0.7000000000000001,0.2,0.5,0.3272727272727272,0.35,1.2,0.0951617708449918,2.0
a2,3,0,5,0,0.3,0.3,0.0,0.4266666666666667,0.0,0.0,0.1491028606933823,2.0
a3,3,0,4,0,0.3,0.3,0.0,0.3769230769230768,0.0,0.0,0.1082624284054408,2.0
a4,1,1,1,3,0.2,0.1,0.1,0.2117647058823529,0.1333333333333333,3.0,0.0702415437168592,2.0
a5,2,1,3,0,0.3,0.2,0.1,0.3266666666666666,0.0166666666666666,0.0,0.0737454621294905,2.0
a6,1,3,1,5,0.4,0.1,0.3,0.18,0.1777777777777777,1.6666666666666667,0.104172654818005,2.0
a7,1,3,2,7,0.4,0.1,0.3,0.24,0.1111111111111111,2.333333333333333,0.0606448045690414,2.0
a8,5,0,7,0,0.5,0.5,0.0,0.4899999999999999,0.0,0.0,0.1416227492608839,2.0
a9,1,4,1,4,0.5,0.1,0.4,0.1999999999999999,0.0277777777777777,1.0,0.0616501317162071,2.0
a10,2,3,2,5,0.5,0.2,0.3,0.2249999999999999,0.1166666666666666,1.6666666666666667,0.0747507892766561,2.0
