argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,14,31,535,1197,0.45,0.14,0.31,0.4136029411764706,0.0021016633801342,38.61290322580645,0.0068145951523474,28.138613861386137
a23,11,29,440,1113,0.4,0.11,0.29,0.3989361702127659,0.0014775416808404,38.37931034482759,0.0061310402256865,28.138613861386137
c,9,11,305,403,0.2,0.09,0.11,0.3800675675675676,0.0003381524356616,36.63636363636363,0.0057060360415566,28.138613861386137
a26,19,0,709,0,0.19,0.19,0.0,0.4278518518518518,0.0,0.0,0.0080508690004525,28.138613861386137
a25,20,0,751,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0082446159002898,28.138613861386137
a28,19,0,749,0,0.19,0.19,0.0,0.4310447761194029,0.0,0.0,0.0081981645837805,28.138613861386137
a27,19,0,722,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0081996931877939,28.138613861386137
a29,21,0,812,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0086181719649969,28.138613861386137
a31,21,0,803,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0085933723011017,28.138613861386137
a30,19,0,743,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0082049598170468,28.138613861386137
a33,17,0,646,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0076260131397145,28.138613861386137
a32,12,0,461,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0062767450796083,28.138613861386137
a35,26,0,1001,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0099342141201627,28.138613861386137
a34,25,0,955,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0096696981006233,28.138613861386137
a37,23,0,897,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0092333019492359,28.138613861386137
a36,19,0,747,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0080810559164459,28.138613861386137
a39,25,0,954,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.009509189713764,28.138613861386137
a38,24,0,927,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0093829110014243,28.138613861386137
a40,20,0,785,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0084825649705925,28.138613861386137
a42,16,0,640,0,0.16,0.16,0.0,0.4216058394160584,0.0,0.0,0.0074410564833025,28.138613861386137
a41,18,0,693,0,0.18,0.18,0.0,0.4278518518518518,0.0,0.0,0.0077927773805023,28.138613861386137
a44,20,0,770,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0083797807120972,28.138613861386137
a43,17,0,654,0,0.17,0.17,0.0,0.4247058823529412,0.0,0.0,0.0075962554367402,28.138613861386137
a46,19,0,737,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0081476014942244,28.138613861386137
a45,21,0,793,0,0.21,0.21,0.0,0.4375757575757576,0.0,0.0,0.0087355134169197,28.138613861386137
a48,25,0,966,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0096293771918515,28.138613861386137
a47,24,0,939,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0093813996877391,28.138613861386137
a49,22,0,857,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0090205644868329,28.138613861386137
a51,49,49,1975,1985,0.98,0.49,0.49,0.556930693069307,0.0077690209956261,40.51020408163265,0.0160788191003224,28.138613861386137
a50,47,49,1904,1985,0.96,0.47,0.49,0.5461165048543689,0.0073626129640105,40.51020408163265,0.0155942408572119,28.138613861386137
a53,49,49,1975,1985,0.98,0.49,0.49,0.556930693069307,0.0077690209956261,40.51020408163265,0.0160788191003224,28.138613861386137
a52,49,49,1975,1985,0.98,0.49,0.49,0.556930693069307,0.0077690209956261,40.51020408163265,0.0160788191003224,28.138613861386137
a55,49,49,1975,1985,0.98,0.49,0.49,0.556930693069307,0.0077690209956261,40.51020408163265,0.0160788191003224,28.138613861386137
a54,49,49,1975,1985,0.98,0.49,0.49,0.556930693069307,0.0077690209956261,40.51020408163265,0.0160788191003224,28.138613861386137
a57,49,49,1975,1985,0.98,0.49,0.49,0.556930693069307,0.0077690209956261,40.51020408163265,0.0160788191003224,28.138613861386137
a56,49,49,1975,1985,0.98,0.49,0.49,0.556930693069307,0.0077690209956261,40.51020408163265,0.0160788191003224,28.138613861386137
a59,49,49,1975,1985,0.98,0.49,0.49,0.556930693069307,0.0077690209956261,40.51020408163265,0.0160788191003224,28.138613861386137
a58,49,49,1975,1985,0.98,0.49,0.49,0.556930693069307,0.0077690209956261,40.51020408163265,0.0160788191003224,28.138613861386137
a60,37,35,1054,899,0.72,0.37,0.35,0.4977876106194691,0.0095821954258995,25.685714285714287,0.011327032985191,28.138613861386137
a62,42,39,1163,901,0.81,0.42,0.39,0.5208333333333333,0.0119759290012474,23.102564102564106,0.0127226050670876,28.138613861386137
a61,36,40,934,1142,0.76,0.36,0.4,0.4891304347826087,0.0077670112073057,28.55,0.0109122026849577,28.138613861386137
a64,38,30,1040,854,0.68,0.38,0.3,0.5022321428571428,0.0070852046027352,28.466666666666665,0.0113902694774162,28.138613861386137
a63,35,36,1007,1030,0.71,0.35,0.36,0.4891304347826087,0.0073536363651055,28.61111111111111,0.010876376315258,28.138613861386137
a66,34,44,874,1103,0.78,0.34,0.44,0.4849137931034483,0.0086905897490323,25.068181818181817,0.0107282932456044,28.138613861386137
a65,38,36,919,996,0.74,0.38,0.36,0.5022321428571428,0.0084654055654063,27.666666666666668,0.0114193391233418,28.138613861386137
a68,39,36,1038,988,0.75,0.39,0.36,0.5067567567567568,0.0099949706116428,27.444444444444443,0.0118058275867183,28.138613861386137
a67,36,35,936,947,0.71,0.36,0.35,0.493421052631579,0.0091687840818006,27.057142857142857,0.0108566208885269,28.138613861386137
a69,39,38,1119,936,0.77,0.39,0.38,0.5022321428571428,0.0090810529305079,24.63157894736842,0.0119621765181836,28.138613861386137
a0,13,33,512,1281,0.46,0.13,0.33,0.4105839416058394,0.0019556390696131,38.81818181818182,0.0066327657740297,28.138613861386137
a1,10,31,388,1193,0.41,0.1,0.31,0.3800675675675676,0.001426774399135,38.483870967741936,0.0058120758454203,28.138613861386137
a2,17,32,665,1240,0.49,0.17,0.32,0.4229323308270677,0.0026557358457231,38.75,0.0076279209878631,28.138613861386137
a3,12,31,463,1193,0.43,0.12,0.31,0.4017857142857143,0.0017705364961551,38.483870967741936,0.0064353816932198,28.138613861386137
a4,12,27,450,1065,0.39,0.12,0.27,0.3989361702127659,0.0014444920433177,39.44444444444444,0.0062035795153348,28.138613861386137
a5,10,33,394,1273,0.43,0.1,0.33,0.3852739726027397,0.0015430739161821,38.57575757575758,0.0058321526268795,28.138613861386137
a6,9,31,353,1210,0.4,0.09,0.31,0.3852739726027397,0.0013245093309651,39.03225806451613,0.0055396576837908,28.138613861386137
a7,7,29,268,1106,0.36,0.07,0.29,0.3700657894736842,0.0010246431174521,38.13793103448276,0.005170072165662,28.138613861386137
a8,17,35,662,1377,0.52,0.17,0.35,0.4166666666666667,0.0027717334561522,39.34285714285714,0.0075612297309498,28.138613861386137
a9,12,31,464,1194,0.43,0.12,0.31,0.4046762589928057,0.0018167458571928,38.516129032258064,0.0063912976147376,28.138613861386137
a71,37,37,1091,921,0.74,0.37,0.37,0.493421052631579,0.008475697263151,24.89189189189189,0.0114977852729768,28.138613861386137
a70,37,38,1075,1033,0.75,0.37,0.38,0.4977876106194691,0.0098596950294739,27.18421052631579,0.0114367684272887,28.138613861386137
a73,32,37,907,1013,0.6900000000000001,0.32,0.37,0.4726890756302521,0.005547961270283,27.37837837837838,0.0103410168746797,28.138613861386137
a72,44,47,1156,1240,0.91,0.44,0.47,0.5257009345794392,0.0130730679221715,26.382978723404257,0.0128697359132278,28.138613861386137
a75,39,31,1191,885,0.7000000000000001,0.39,0.31,0.5022321428571428,0.0057767259334216,28.548387096774192,0.0120934268797609,28.138613861386137
a74,43,44,1137,1194,0.87,0.43,0.44,0.5257009345794392,0.012653112948985,27.13636363636364,0.0124039752743069,28.138613861386137
