argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1894120443938389,0.0230093093956974,3.5,0.0036149153200063,4.0
a1,2,6,4,17,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1647686919893223,0.0068017275153605,2.833333333333333,0.0011264415382781,4.0
a2,5,2,13,5,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.1939647095190122,0.0015552718612496,2.5,0.0029224029381907,4.0
a3,3,4,9,11,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1816768928426769,0.0045088910691203,2.75,0.0023612730589672,4.0
a4,4,3,17,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1943993643302593,0.0126382414983081,3.333333333333333,0.0034875868218516,4.0
a5,5,3,16,10,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2015115361960005,0.011624013076267,3.333333333333333,0.0027115324441782,4.0
a6,2,6,10,20,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2037597565058795,0.015473537861024,3.333333333333333,0.003672513335333,4.0
a7,6,4,18,12,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2076617985215517,0.0148127580139457,3.0,0.0040238429971332,4.0
a8,3,4,10,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1877721132735459,0.0081271594664529,3.25,0.002157733880448,4.0
a9,4,2,20,13,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2172841987035146,0.0116818595263999,6.5,0.0040437125772207,4.0
a10,4,3,13,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1879755500159875,0.0126723084874336,4.333333333333333,0.002616167699159,4.0
a11,2,7,9,24,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1898265127623156,0.0110248601844026,3.4285714285714284,0.0028254949003521,4.0
a12,8,2,25,5,0.0286532951289398,0.0229226361031518,0.0057306590257879,0.2090378706804294,0.0084589804842836,2.5,0.003982874289722,4.0
