argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,3,6,0.3333333333333333,0.0476190476190476,0.2857142857142857,0.2100840336134453,0.1571428571428571,1.0,0.0328946463805504,2.0
a1,4,0,10,0,0.1904761904761904,0.1904761904761904,0.0,0.3763066202090592,0.0,0.0,0.1135819720973768,2.0
a2,4,1,6,0,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3294723294723294,0.0162698412698412,0.0,0.05863817705413,2.0
a3,3,2,4,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2819548872180451,0.0853174603174603,1.0,0.0451356943454052,2.0
a4,2,0,2,0,0.0952380952380952,0.0952380952380952,0.0,0.2438095238095238,0.0,0.0,0.0365241886760873,2.0
a5,1,2,1,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1409774436090225,0.0202380952380952,3.0,0.0254957588690411,2.0
a6,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.18796992481203,0.0833333333333333,1.5,0.0362262251203329,2.0
a7,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1599147121535181,0.0785714285714285,1.6666666666666667,0.0318642917355261,2.0
a8,3,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.3294723294723294,0.0,0.0,0.0550950121002319,2.0
a9,3,4,6,7,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.2678571428571428,0.219047619047619,1.75,0.0773037526590268,2.0
a10,2,3,2,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1815980629539951,0.1071428571428571,2.0,0.0357601360675592,2.0
a11,1,1,3,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2186588921282798,0.0392857142857142,4.0,0.040522831118362,2.0
a12,3,2,6,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2976190476190476,0.1976190476190476,1.5,0.0566022732153844,2.0
a13,1,4,1,8,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1728110599078341,0.0511904761904761,2.0,0.0509134397264184,2.0
a14,2,2,3,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2279635258358662,0.1666666666666666,2.5,0.0464902654539569,2.0
a15,2,3,3,3,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2232142857142857,0.1107142857142857,1.0,0.0464902654539569,2.0
a16,2,2,4,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2678571428571428,0.2297619047619047,2.5,0.0451827280589232,2.0
a17,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1847290640394089,0.0595238095238095,1.6666666666666667,0.0362262251203329,2.0
a18,0,2,0,1,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,0.5,0.016467725937749,2.0
a19,3,1,3,4,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2329192546583851,0.1226190476190476,4.0,0.0469033302674411,2.0
a20,3,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.2438095238095238,0.0,0.0,0.0445534376638964,2.0
a21,1,1,1,0,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1819474058280028,0.0007936507936507,0.0,0.0211276228783102,2.0
