argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,28,26,75,85,0.1565217391304348,0.081159420289855,0.0753623188405797,0.1589117721840834,0.1794910684192787,3.269230769230769,0.0320006938458943,1.5982658959537572
a1,19,28,60,83,0.136231884057971,0.0550724637681159,0.081159420289855,0.1410898911914759,0.1738793394000674,2.9642857142857144,0.021378929675419,1.5982658959537572
a2,11,12,38,41,0.0666666666666666,0.0318840579710144,0.0347826086956521,0.1170280492828521,0.0494775867880013,3.4166666666666665,0.0140709154644916,1.5982658959537572
a3,2,3,3,29,0.0144927536231884,0.0057971014492753,0.008695652173913,0.0077294685990338,0.0077013818672059,9.666666666666666,0.0021440075663429,1.5982658959537572
a4,3,1,22,1,0.0115942028985507,0.008695652173913,0.0028985507246376,0.1081357775858207,0.0010869565217391,1.0,0.0076236077049326,1.5982658959537572
a5,3,2,25,7,0.0144927536231884,0.008695652173913,0.0057971014492753,0.1140672217082947,0.0175935288169868,3.5,0.0040767997525311,1.5982658959537572
a6,23,24,54,32,0.136231884057971,0.0666666666666666,0.0695652173913043,0.16754371891545,0.0987023929895517,1.3333333333333333,0.026475267945931,1.5982658959537572
a7,1,1,28,26,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1107331419864639,0.0,26.0,0.0016619245810207,1.5982658959537572
a8,2,3,26,27,0.0144927536231884,0.0057971014492753,0.008695652173913,0.1275403028822667,0.0075328614762386,9.0,0.0032777792328201,1.5982658959537572
a9,3,5,20,34,0.0231884057971014,0.008695652173913,0.0144927536231884,0.1026980840645436,0.0141304347826086,6.8,0.0027020953185326,1.5982658959537572
a10,1,1,19,28,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1017749552190197,0.0,28.0,0.0012648027721778,1.5982658959537572
a11,1,1,28,26,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1107331419864639,0.0,26.0,0.0016619245810207,1.5982658959537572
a12,6,6,9,34,0.0347826086956521,0.017391304347826,0.017391304347826,0.0232919254658385,0.0291877317155375,5.666666666666667,0.008648206934769,1.5982658959537572
a13,3,2,20,29,0.0144927536231884,0.008695652173913,0.0057971014492753,0.1026980840645436,0.0048028311425682,14.5,0.0036191626141307,1.5982658959537572
a14,3,2,31,3,0.0144927536231884,0.008695652173913,0.0057971014492753,0.1162283918281822,0.0032187394674755,1.5,0.0082540380064636,1.5982658959537572
a15,6,5,28,30,0.0318840579710144,0.017391304347826,0.0144927536231884,0.1286242148047789,0.0134479271991911,6.0,0.007883895407144,1.5982658959537572
a16,4,2,6,1,0.017391304347826,0.0115942028985507,0.0057971014492753,0.0866585870827652,0.0021991911021233,0.5,0.0055346838927016,1.5982658959537572
a17,1,2,28,26,0.008695652173913,0.0028985507246376,0.0057971014492753,0.1107331419864639,0.0010532524435456,13.0,0.0016619245810207,1.5982658959537572
a18,3,3,30,32,0.017391304347826,0.008695652173913,0.008695652173913,0.1297267080745341,0.0200455005055611,10.666666666666666,0.00406812205968,1.5982658959537572
a19,4,3,25,31,0.0202898550724637,0.0115942028985507,0.008695652173913,0.1282608695652174,0.0216043141220087,10.333333333333334,0.0036482651515399,1.5982658959537572
a20,2,3,29,27,0.0144927536231884,0.0057971014492753,0.008695652173913,0.1112772851903286,0.00396865520728,9.0,0.0028786881503798,1.5982658959537572
a21,1,1,28,26,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1107331419864639,0.0,26.0,0.0016619245810207,1.5982658959537572
a22,5,6,7,32,0.0318840579710144,0.0144927536231884,0.017391304347826,0.0181474480151228,0.0234833164812942,5.333333333333333,0.0057976519107331,1.5982658959537572
a23,6,5,33,6,0.0318840579710144,0.017391304347826,0.0144927536231884,0.1195721850613154,0.0065722952477249,1.2,0.011491006104312,1.5982658959537572
a24,1,0,19,0,0.0028985507246376,0.0028985507246376,0.0,0.1029471841260577,0.0,0.0,0.0012648027721778,1.5982658959537572
a25,0,1,0,2,0.0028985507246376,0.0,0.0028985507246376,0.0,0.0,2.0,0.0006157576878852,1.5982658959537572
a26,1,1,6,5,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.0911026171895737,0.0,5.0,0.0025687810953646,1.5982658959537572
a27,2,1,20,1,0.008695652173913,0.0057971014492753,0.0028985507246376,0.1043542960662525,0.001061678463094,1.0,0.0064352833231601,1.5982658959537572
a28,1,1,23,24,0.0057971014492753,0.0028985507246376,0.0028985507246376,0.1264745064793508,0.0,24.0,0.001553443145305,1.5982658959537572
a29,5,4,31,29,0.0260869565217391,0.0144927536231884,0.0115942028985507,0.1135084087029167,0.0134563532187394,7.25,0.0051141864797316,1.5982658959537572
