argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5881,5751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002355174778607,77.71621621621621,0.0104072761047571,42.390728476821195
a76,74,74,5881,5751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002355174778607,77.71621621621621,0.0104072761047571,42.390728476821195
a79,74,74,5881,5751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002355174778607,77.71621621621621,0.0104072761047571,42.390728476821195
a120,74,74,5881,5751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002355174778607,77.71621621621621,0.0104072761047571,42.390728476821195
a78,74,74,5881,5751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002355174778607,77.71621621621621,0.0104072761047571,42.390728476821195
a121,74,74,5881,5751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002355174778607,77.71621621621621,0.0104072761047571,42.390728476821195
a80,74,74,5881,5751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002355174778607,77.71621621621621,0.0104072761047571,42.390728476821195
a126,74,74,5881,5751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002355174778607,77.71621621621621,0.0104072761047571,42.390728476821195
a127,74,74,5881,5751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002355174778607,77.71621621621621,0.0104072761047571,42.390728476821195
a82,74,74,5881,5751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002355174778607,77.71621621621621,0.0104072761047571,42.390728476821195
a128,74,74,5881,5751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002355174778607,77.71621621621621,0.0104072761047571,42.390728476821195
a81,74,74,5881,5751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002355174778607,77.71621621621621,0.0104072761047571,42.390728476821195
a129,74,74,5881,5751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002355174778607,77.71621621621621,0.0104072761047571,42.390728476821195
a84,74,74,5881,5751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002355174778607,77.71621621621621,0.0104072761047571,42.390728476821195
a122,74,74,5881,5751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002355174778607,77.71621621621621,0.0104072761047571,42.390728476821195
a83,74,74,5881,5751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002355174778607,77.71621621621621,0.0104072761047571,42.390728476821195
a123,74,74,5881,5751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002355174778607,77.71621621621621,0.0104072761047571,42.390728476821195
a86,74,74,5881,5751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002355174778607,77.71621621621621,0.0104072761047571,42.390728476821195
a124,74,74,5881,5751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002355174778607,77.71621621621621,0.0104072761047571,42.390728476821195
a85,74,74,5881,5751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002355174778607,77.71621621621621,0.0104072761047571,42.390728476821195
a125,74,74,5881,5751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002355174778607,77.71621621621621,0.0104072761047571,42.390728476821195
a88,74,74,5881,5751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002355174778607,77.71621621621621,0.0104072761047571,42.390728476821195
a87,74,74,5881,5751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002355174778607,77.71621621621621,0.0104072761047571,42.390728476821195
a89,74,74,5881,5751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002355174778607,77.71621621621621,0.0104072761047571,42.390728476821195
a110,74,74,5881,5751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002355174778607,77.71621621621621,0.0104072761047571,42.390728476821195
a119,74,74,5881,5751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002355174778607,77.71621621621621,0.0104072761047571,42.390728476821195
a91,74,74,5881,5751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002355174778607,77.71621621621621,0.0104072761047571,42.390728476821195
a115,74,74,5881,5751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002355174778607,77.71621621621621,0.0104072761047571,42.390728476821195
a90,74,74,5881,5751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002355174778607,77.71621621621621,0.0104072761047571,42.390728476821195
a116,74,74,5881,5751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002355174778607,77.71621621621621,0.0104072761047571,42.390728476821195
a93,74,74,5881,5751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002355174778607,77.71621621621621,0.0104072761047571,42.390728476821195
a117,74,74,5881,5751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002355174778607,77.71621621621621,0.0104072761047571,42.390728476821195
a92,74,74,5881,5751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002355174778607,77.71621621621621,0.0104072761047571,42.390728476821195
a118,74,74,5881,5751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002355174778607,77.71621621621621,0.0104072761047571,42.390728476821195
a95,74,74,5881,5751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002355174778607,77.71621621621621,0.0104072761047571,42.390728476821195
a111,74,74,5881,5751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002355174778607,77.71621621621621,0.0104072761047571,42.390728476821195
a94,74,74,5881,5751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002355174778607,77.71621621621621,0.0104072761047571,42.390728476821195
a112,74,74,5881,5751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002355174778607,77.71621621621621,0.0104072761047571,42.390728476821195
a97,74,74,5881,5751,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002355174778607,77.71621621621621,0.0104072761047571,42.390728476821195
