argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,13,10,0.1525423728813559,0.0677966101694915,0.0847457627118644,0.2985180583902742,0.0896054242854359,2.0,0.0209710221620811,3.0
a1,4,2,8,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2741199478487614,0.0395682001614205,3.5,0.0144987159827715,3.0
a2,1,4,2,11,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.183925642427556,0.0163646990064289,2.75,0.0049979073007988,3.0
a3,3,3,4,12,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.221855833278375,0.0387198148302765,4.0,0.0082808967602044,3.0
a4,2,3,6,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2244761777659148,0.0363700564971751,2.6666666666666665,0.007549373573049,3.0
a5,4,2,8,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2794948487869724,0.054177567188964,3.0,0.0130694225428966,3.0
a6,1,3,1,9,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1821627768451833,0.0171610169491525,3.0,0.0046467999140158,3.0
a7,1,6,2,13,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.2111738857501569,0.0337549748128357,2.1666666666666665,0.0073973290787072,3.0
a8,1,4,4,8,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2201426608206269,0.0412770309760374,2.0,0.0084135193641307,3.0
a9,4,2,6,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2308378508200096,0.0267417643075153,3.0,0.007977152558208,3.0
a10,5,1,13,2,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3203199390592268,0.0324803897641419,2.0,0.0351478450715308,3.0
a11,3,2,7,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2781314592806945,0.0188594110934847,2.5,0.013264425049284,3.0
a12,2,3,5,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2511759874561338,0.0429770486024138,2.6666666666666665,0.0178323650184326,3.0
a13,3,2,9,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2767813065657397,0.0334571461397878,2.0,0.0171573305106736,3.0
a14,3,4,12,8,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2969632768361582,0.052845330687236,2.0,0.0234892788525534,3.0
a15,3,4,7,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2822621245175365,0.0688405537251241,2.75,0.0126270373526595,3.0
a16,3,3,4,11,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2415972421717897,0.0599311518729987,3.6666666666666665,0.0082739233252369,3.0
a17,3,3,7,13,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2545399515738499,0.0519721917150321,4.333333333333333,0.0147740891607979,3.0
a18,3,0,8,0,0.0508474576271186,0.0508474576271186,0.0,0.2744186046511628,0.0,0.0,0.0253408122506666,3.0
a19,2,3,5,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2365848512553625,0.028406493500006,2.6666666666666665,0.0080637500321762,3.0
a20,4,2,15,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3000892060660125,0.0709028843745383,2.5,0.0437077518131575,3.0
a21,4,3,12,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2894261378301643,0.0650855557196878,2.333333333333333,0.0199023983903691,3.0
a22,2,2,5,8,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2365848512553625,0.0362448164537585,4.0,0.0071608458071356,3.0
a23,4,5,6,11,0.1525423728813559,0.0677966101694915,0.0847457627118644,0.2365848512553625,0.0672376684942435,2.2,0.0105654914678281,3.0
a24,3,4,9,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2822621245175365,0.0871993079327971,2.5,0.0331230206287814,3.0
a25,2,4,7,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2603513659933442,0.070062063399293,2.25,0.0134629550423827,3.0
a26,3,1,9,4,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.3115680281559693,0.0363409497833811,4.0,0.0244550543706306,3.0
a27,2,2,5,8,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2579952450341284,0.0302287718126408,4.0,0.0148236022935139,3.0
a28,2,3,8,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2728083691509204,0.0445003386119692,2.333333333333333,0.015287010100395,3.0
a29,2,3,5,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2534086629001883,0.030660154184409,3.0,0.012112563498731,3.0
a30,2,7,5,14,0.1525423728813559,0.0338983050847457,0.1186440677966101,0.2385646408056166,0.0724900432381437,2.0,0.013344983503429,3.0
a31,5,2,13,3,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.286517332424836,0.0246960431282465,1.5,0.0185975724299791,3.0
a32,2,5,5,11,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.226257734732311,0.0312877994789157,2.2,0.0086350820197149,3.0
a33,6,1,17,4,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3434755973044721,0.0320087682302761,4.0,0.0269640854132972,3.0
a34,6,4,19,13,0.1694915254237288,0.1016949152542373,0.0677966101694915,0.3434755973044721,0.1522444104048429,3.25,0.050854321274158,3.0
a35,2,2,8,7,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2689478733610489,0.0332011355097269,3.5,0.0180735170948675,3.0
a36,3,5,9,16,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2767813065657397,0.1167126326170744,3.2,0.028576195050158,3.0
a37,5,2,12,6,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3185304421929741,0.0473170799588099,3.0,0.021660178932634,3.0
a38,2,2,6,9,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2365848512553625,0.0277025802303417,4.5,0.0104889308550626,3.0
a39,3,3,12,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.286517332424836,0.0400043013353942,2.333333333333333,0.0212074440998453,3.0
a40,2,2,8,4,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2500743383883437,0.0111915894353065,2.0,0.0105522565803022,3.0
a41,3,6,4,11,0.1525423728813559,0.0508474576271186,0.1016949152542373,0.2336760211169769,0.0481356627981408,1.8333333333333333,0.0101720362784177,3.0
a42,0,5,0,19,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,3.8,0.0028589990831893,3.0
a43,5,2,18,2,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3016769796430813,0.0528473555796758,1.0,0.033890575091928,3.0
a44,2,3,7,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2447079362770059,0.0551774804843185,2.6666666666666665,0.0116766725104582,3.0
a45,3,5,7,15,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2522873856307185,0.0934949393745419,3.0,0.011593108884241,3.0
a46,7,1,16,2,0.135593220338983,0.1186440677966101,0.0169491525423728,0.3132799403985845,0.0131446383345857,2.0,0.0190047876541765,3.0
a47,5,2,15,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3032816444284169,0.0379858493023308,2.5,0.0147106176835168,3.0
a48,3,3,9,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2385646408056166,0.0132278997708571,2.0,0.0113352471402969,3.0
a49,3,3,7,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2556813863342707,0.0460714053788279,2.333333333333333,0.0112198183598165,3.0
a50,4,3,9,12,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2767813065657397,0.0541036987559489,4.0,0.0148818900046055,3.0
a51,2,5,7,16,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2415972421717897,0.0431563274053046,3.2,0.0134630326472741,3.0
a52,1,4,4,10,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2184557438794727,0.0245741838523837,2.5,0.0070758006159252,3.0
a53,3,2,8,8,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2728083691509204,0.0458858645737663,4.0,0.0150273889867651,3.0
a54,3,3,9,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2767813065657397,0.06126429823829,2.0,0.0174585394130548,3.0
a55,3,1,6,1,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2767813065657397,0.0048753165789986,1.0,0.0156544018813894,3.0
a56,2,3,6,14,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2639673571876962,0.0780569007263922,4.666666666666667,0.0160176133072357,3.0
a57,4,1,15,4,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.3221296562290529,0.0533676815748703,4.0,0.0310456212892346,3.0
a58,3,4,9,12,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.3016769796430813,0.1050978495820693,3.0,0.0359241618880897,3.0
a59,3,1,11,3,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2639673571876962,0.0281365673095655,3.0,0.0096614307531349,3.0
