argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2001955034213098,0.0139267101001794,3.5,0.0086596138130085,3.0
a1,4,4,11,7,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2064099979842773,0.0386411491003327,1.75,0.0104140764507376,3.0
a2,3,2,10,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2424242424242424,0.0269770101402754,2.0,0.0080952654219081,3.0
a3,4,2,15,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2315694255992763,0.0303782762966436,3.5,0.0120474081464837,3.0
a4,2,5,7,17,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2259488084730803,0.0641133903889006,3.4,0.0121290177740994,3.0
a5,5,1,15,1,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2462722462722462,0.0159000107979699,1.0,0.0141255533282569,3.0
a6,5,3,13,6,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2629686697483308,0.0369547308322818,2.0,0.0141599952598245,3.0
a7,3,5,7,13,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2462722462722462,0.0796165002797655,2.6,0.0088800239821507,3.0
a8,4,1,14,4,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2386946386946387,0.0356524427952999,4.0,0.0185669746785251,3.0
a9,2,4,6,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2154882154882154,0.0501198820076371,3.25,0.0097391043337147,3.0
a10,3,4,9,14,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2350780532598714,0.0880943886045927,3.5,0.0213645706809851,3.0
a11,4,1,7,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2032552600238189,0.0115529689509281,3.0,0.0087519428316217,3.0
a12,5,3,14,13,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2502443792766373,0.1075219659403333,4.333333333333333,0.0232722837381634,3.0
a13,2,3,3,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1923365890308039,0.0272478466356017,2.6666666666666665,0.006882366917832,3.0
a14,0,5,0,14,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,2.8,0.0020016624462107,3.0
a15,3,2,8,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2338967565098218,0.0471321573362389,2.5,0.0188521977817716,3.0
a16,3,3,4,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1888253734095519,0.0297434519373294,2.6666666666666665,0.0058525233253788,3.0
a17,3,3,8,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2221740073768713,0.0233125245880347,3.0,0.0124831978309331,3.0
a18,5,2,17,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.277056277056277,0.0524432861167554,3.0,0.0199630493225641,3.0
a19,2,3,6,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2001955034213098,0.0247489471979267,2.6666666666666665,0.0055065690566944,3.0
