argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,11,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.236284433351821,0.021225686312561,3.6,0.0036319331517747,4.0
a1,4,3,16,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2486986767853668,0.0209817160492082,3.6666666666666665,0.0074448288298424,4.0
a2,2,4,9,23,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2161445120920006,0.0185085205278279,5.75,0.0059894717448551,4.0
a3,5,2,20,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.255408173461231,0.0166976404916467,3.5,0.0065204524791837,4.0
a4,1,7,2,25,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.1779535644667223,0.004046673798468,3.571428571428572,0.0023817361081026,4.0
a5,4,5,12,13,0.0625,0.0277777777777777,0.0347222222222222,0.2358919342930971,0.0137793724512153,2.6,0.0053106693022342,4.0
a6,6,4,16,13,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.270489417989418,0.0376542768097598,3.25,0.0071900202195839,4.0
a7,3,3,7,9,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2324172576832151,0.0115845472632374,3.0,0.0039244668189663,4.0
a8,6,3,19,7,0.0625,0.0416666666666666,0.0208333333333333,0.2725661121774366,0.0264020208294683,2.333333333333333,0.0064696873713277,4.0
a9,3,4,15,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2482638888888889,0.0222440702836129,3.0,0.0062282256622893,4.0
a10,6,3,25,13,0.0625,0.0416666666666666,0.0208333333333333,0.285728258439526,0.060007001761081,4.333333333333333,0.008141523827295,4.0
a11,3,4,14,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.25268139580862,0.0300135534799767,3.0,0.0056585623212513,4.0
a12,5,2,21,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2784449891067538,0.0265367921556079,4.5,0.0083468682686947,4.0
a13,4,4,15,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2398765953453453,0.0212981656363795,3.25,0.0061839116801737,4.0
a14,3,5,13,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.225407848324515,0.0259283484076521,4.0,0.0058210296502767,4.0
a15,5,3,19,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2591367599351176,0.0197881329448199,3.6666666666666665,0.0089442104563133,4.0
a16,4,6,15,19,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2478306185766919,0.0395658801091097,3.1666666666666665,0.0076477698340994,4.0
a17,4,1,15,4,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2211946175147109,0.0043982835831612,4.0,0.0046337751855264,4.0
a18,4,6,12,18,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2473988579171506,0.0295765691832125,3.0,0.004681441926672,4.0
a19,3,4,10,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2088337418300653,0.015686656756004,4.5,0.0062955793629189,4.0
a20,4,5,14,18,0.0625,0.0277777777777777,0.0347222222222222,0.2229308390022675,0.0325179518599868,3.6,0.0059239308801322,4.0
