argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,18,10,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2459207292337795,0.0153263179603656,3.333333333333333,0.0041118111427543,4.0
a1,2,7,10,23,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2087360549618815,0.0162317546836939,3.2857142857142856,0.0022164547162854,4.0
a2,5,3,15,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2414350506962535,0.0150570754351724,4.0,0.0038679313948381,4.0
a3,2,5,9,11,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2056832424578686,0.0092605117034085,2.2,0.0032610301678411,4.0
a4,4,1,15,5,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2388720459117922,0.0055659820390629,5.0,0.0039980962552845,4.0
a5,5,4,13,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2353739197164312,0.0147124817163556,3.25,0.0035084778952453,4.0
a6,3,7,14,22,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2371100814003248,0.0219302763302281,3.142857142857143,0.0035612192858454,4.0
a7,5,3,23,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2373601975199454,0.016603750850666,4.0,0.0041944433686228,4.0
a8,5,5,18,24,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2331787225377288,0.033390180816854,4.8,0.0073529382812474,4.0
a9,7,3,23,10,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2467296790009959,0.0166606886081727,3.333333333333333,0.0049846173717625,4.0
a10,4,5,11,13,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2334206091793654,0.0128642361819625,2.6,0.0025758248957971,4.0
a11,6,3,24,14,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2437892386228692,0.0243522763747154,4.666666666666667,0.0055473806315128,4.0
a12,3,5,11,21,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2147113237107903,0.0183592077367453,4.2,0.004165650788775,4.0
a13,5,1,16,1,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2435253974555284,0.0011793360786408,1.0,0.002840171259697,4.0
a14,2,6,7,21,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1982532751091703,0.0099705077985932,3.5,0.0018780944204213,4.0
a15,4,3,8,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2075806893440113,0.0064482327367296,3.6666666666666665,0.0017512328082394,4.0
a16,2,6,5,21,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1814656993942809,0.0058335573083392,3.5,0.0016861564880234,4.0
a17,3,4,7,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.204190079173238,0.0065243170657155,3.5,0.0018933850850678,4.0
a18,4,5,21,22,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.244584203531422,0.03141161473991,4.4,0.0044928356872726,4.0
