argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,41,49,1892,2226,0.5806451612903226,0.2645161290322581,0.3161290322580645,0.5762081784386617,0.0041918448291616,45.42857142857143,0.0057174656733885,46.455128205128204
a1,39,46,1849,2097,0.5483870967741935,0.2516129032258064,0.2967741935483871,0.5719557195571956,0.0038457624000128,45.58695652173913,0.005689709545762,46.455128205128204
a2,39,49,1835,2260,0.567741935483871,0.2516129032258064,0.3161290322580645,0.5719557195571956,0.0042150858061287,46.12244897959184,0.0056059950898955,46.455128205128204
a3,54,42,2463,1867,0.6193548387096774,0.3483870967741935,0.2709677419354839,0.60546875,0.004751573247693,44.45238095238095,0.007316041318618,46.455128205128204
a4,45,47,2068,2204,0.5935483870967742,0.2903225806451613,0.3032258064516129,0.5849056603773585,0.004706912638195,46.8936170212766,0.0062991467987471,46.455128205128204
a5,46,43,2095,1928,0.5741935483870968,0.2967741935483871,0.2774193548387096,0.5871212121212122,0.0040260680703314,44.83720930232558,0.006240688098453,46.455128205128204
a6,50,51,2310,2392,0.6516129032258065,0.3225806451612903,0.3290322580645161,0.5961538461538461,0.0056472526973578,46.90196078431372,0.0069919200902382,46.455128205128204
a7,52,39,2363,1809,0.5870967741935483,0.3354838709677419,0.2516129032258064,0.6007751937984496,0.0042924963656072,46.38461538461539,0.0070327621023791,46.455128205128204
a8,43,51,1944,2324,0.6064516129032258,0.2774193548387096,0.3290322580645161,0.5805243445692884,0.0045783269769449,45.5686274509804,0.005956919833133,46.455128205128204
a9,47,55,2138,2520,0.6580645161290323,0.3032258064516129,0.3548387096774194,0.5893536121673004,0.0053268005334894,45.81818181818182,0.0063858306884888,46.455128205128204
a10,51,46,2342,2125,0.6258064516129033,0.3290322580645161,0.2967741935483871,0.5984555984555985,0.0048835661077828,46.19565217391305,0.0069438548490795,46.455128205128204
a11,51,48,2342,2196,0.6387096774193548,0.3290322580645161,0.3096774193548387,0.5984555984555985,0.0051092065600258,45.75,0.0069419629059667,46.455128205128204
a12,46,42,2078,1888,0.567741935483871,0.2967741935483871,0.2709677419354839,0.5871212121212122,0.0038967568240543,44.95238095238095,0.0062484263692269,46.455128205128204
