argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,8,21,22,0.1888888888888888,0.1,0.0888888888888888,0.2167438271604938,0.2531835205992509,2.75,0.0398161674981142,1.3956043956043955
a1,6,4,21,21,0.1111111111111111,0.0666666666666666,0.0444444444444444,0.1975386779184247,0.1772784019975031,5.25,0.0272319444493718,1.3956043956043955
a2,3,6,10,12,0.1,0.0333333333333333,0.0666666666666666,0.1625578703703704,0.0637952559300873,2.0,0.0127399222310402,1.3956043956043955
a3,7,4,20,15,0.1222222222222222,0.0777777777777777,0.0444444444444444,0.2026695526695526,0.1680399500624219,3.75,0.0371932327056018,1.3956043956043955
a4,9,5,13,11,0.1555555555555555,0.1,0.0555555555555555,0.1773358585858586,0.1461922596754057,2.2,0.035077350228983,1.3956043956043955
a5,4,3,8,5,0.0777777777777777,0.0444444444444444,0.0333333333333333,0.1545104510451045,0.0380774032459425,1.6666666666666667,0.019160439456326,1.3956043956043955
a6,0,2,0,6,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,3.0,0.0025834277589231,1.3956043956043955
a7,1,1,9,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1368908382066276,0.0,5.0,0.0085466520086105,1.3956043956043955
a8,1,1,9,0,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1636363636363636,0.0067415730337078,0.0,0.0068139487738417,1.3956043956043955
a9,1,4,2,6,0.0555555555555555,0.0111111111111111,0.0444444444444444,0.02,0.0213483146067415,1.5,0.0051867347204081,1.3956043956043955
a10,0,1,0,4,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,4.0,0.0025834277589231,1.3956043956043955
a11,6,9,12,10,0.1666666666666666,0.0666666666666666,0.1,0.1625578703703704,0.1222222222222222,1.1111111111111112,0.0264532107417741,1.3956043956043955
a12,1,1,7,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1515102481121898,0.0,4.0,0.0104870914405172,1.3956043956043955
a13,3,1,10,1,0.0444444444444444,0.0333333333333333,0.0111111111111111,0.1742222222222222,0.0068664169787765,1.0,0.0403805094017493,1.3956043956043955
a14,1,3,1,4,0.0444444444444444,0.0111111111111111,0.0333333333333333,0.0111111111111111,0.0067415730337078,1.3333333333333333,0.0062955423459055,1.3956043956043955
a15,1,1,9,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1592403628117914,0.0,8.0,0.0068139487738417,1.3956043956043955
a16,1,0,6,0,0.0111111111111111,0.0111111111111111,0.0,0.1317073170731707,0.0,0.0,0.005081807882352,1.3956043956043955
a17,2,1,4,1,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.1360773729194782,0.0067415730337078,1.0,0.0237240593207001,1.3956043956043955
a18,1,1,6,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1317073170731707,0.0134831460674157,1.0,0.005081807882352,1.3956043956043955
a19,2,3,1,5,0.0555555555555555,0.0222222222222222,0.0333333333333333,0.0222222222222222,0.014856429463171,1.6666666666666667,0.0091880956733934,1.3956043956043955
a20,1,0,4,0,0.0111111111111111,0.0111111111111111,0.0,0.1265625,0.0,0.0,0.0080122722252459,1.3956043956043955
a21,1,0,6,0,0.0111111111111111,0.0111111111111111,0.0,0.1317073170731707,0.0,0.0,0.005081807882352,1.3956043956043955
a22,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.0025834277589231,1.3956043956043955
a23,2,3,10,9,0.0555555555555555,0.0222222222222222,0.0333333333333333,0.1608820160366552,0.0193508114856429,3.0,0.0118682019443814,1.3956043956043955
a24,1,0,3,0,0.0111111111111111,0.0111111111111111,0.0,0.1317073170731707,0.0,0.0,0.0043882663202774,1.3956043956043955
a25,1,1,3,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1366448801742919,0.0,1.0,0.0368989090378398,1.3956043956043955
a26,1,1,4,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1228783902012248,0.0,3.0,0.0080122722252459,1.3956043956043955
a27,1,2,1,5,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0111111111111111,0.0066167290886392,2.5,0.0074824027543936,1.3956043956043955
a28,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.0025834277589231,1.3956043956043955
a29,0,1,0,4,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,4.0,0.0025834277589231,1.3956043956043955
a30,1,1,1,0,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1116648209671465,0.0068664169787765,0.0,0.0069029947132032,1.3956043956043955
a31,4,3,8,10,0.0777777777777777,0.0444444444444444,0.0333333333333333,0.1322504708097928,0.0379525593008739,3.333333333333333,0.0178303135884889,1.3956043956043955
a32,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.019753086419753,0.0,0.0,0.0036856143534531,1.3956043956043955
a33,2,1,2,1,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.0277777777777777,0.0004993757802746,1.0,0.0211954414449621,1.3956043956043955
a34,1,1,1,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0,3.0,0.0043671734609136,1.3956043956043955
a35,2,3,10,7,0.0555555555555555,0.0222222222222222,0.0333333333333333,0.1381022615535889,0.032334581772784,2.333333333333333,0.0141506066177838,1.3956043956043955
a36,0,1,0,9,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,9.0,0.0025834277589231,1.3956043956043955
a37,2,3,11,7,0.0555555555555555,0.0222222222222222,0.0333333333333333,0.1405905905905906,0.0374531835205992,2.333333333333333,0.0159817301713375,1.3956043956043955
a38,0,1,0,9,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,9.0,0.0025834277589231,1.3956043956043955
a39,4,2,6,2,0.0666666666666666,0.0444444444444444,0.0222222222222222,0.1489154493138557,0.014107365792759,1.0,0.0462806457517653,1.3956043956043955
a40,2,2,10,9,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1608820160366552,0.0128589263420724,4.5,0.014105716185949,1.3956043956043955
a41,0,1,0,8,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,8.0,0.0025834277589231,1.3956043956043955
a42,2,1,1,1,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.0222222222222222,0.0001248439450686,1.0,0.0211809724835879,1.3956043956043955
a43,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0025834277589231,1.3956043956043955
a44,0,1,0,4,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,4.0,0.0025834277589231,1.3956043956043955
a45,0,1,0,5,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,5.0,0.0025834277589231,1.3956043956043955
a46,2,2,4,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.11559670781893,0.0191011235955056,2.0,0.0174940400612691,1.3956043956043955
a47,2,1,4,2,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.1221496005809731,0.0002496878901373,2.0,0.0244441600651657,1.3956043956043955
a48,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.0025834277589231,1.3956043956043955
a49,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.0025834277589231,1.3956043956043955
a50,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1268744354110207,0.0,2.0,0.0085784373001515,1.3956043956043955
a51,1,1,2,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1116648209671465,0.0,1.0,0.0227500482113294,1.3956043956043955
a52,1,1,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1122701838529176,0.0,3.0,0.0065928150642203,1.3956043956043955
a53,0,1,0,4,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,4.0,0.0025834277589231,1.3956043956043955
a54,0,1,0,5,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,5.0,0.0025834277589231,1.3956043956043955
a55,0,1,0,6,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,6.0,0.0025834277589231,1.3956043956043955
a56,0,1,0,8,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,8.0,0.0025834277589231,1.3956043956043955
a57,2,1,4,3,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.1091297591297591,0.0064918851435705,3.0,0.0098313057329561,1.3956043956043955
a58,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.019753086419753,0.0,0.0,0.0036856143534531,1.3956043956043955
a59,1,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.117391304347826,0.0,0.0,0.007111649467077,1.3956043956043955
a60,1,1,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1268744354110207,0.0,3.0,0.0059461226098442,1.3956043956043955
a61,0,1,0,8,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,8.0,0.0025834277589231,1.3956043956043955
a62,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.1328502415458937,0.0,0.0,0.0083753466900577,1.3956043956043955
a63,2,1,4,2,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.1231252453867294,0.0134831460674157,2.0,0.0224912460767194,1.3956043956043955
a64,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0025834277589231,1.3956043956043955
a65,1,1,7,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1515102481121898,0.0,4.0,0.0104870914405172,1.3956043956043955
a66,1,1,2,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0198412698412698,0.0,1.0,0.0205956608959628,1.3956043956043955
a67,1,1,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0148148148148148,0.0,3.0,0.0051867347204081,1.3956043956043955
a68,1,1,3,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1279143897996357,0.0,6.0,0.0043882663202774,1.3956043956043955
a69,1,1,6,9,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1279143897996357,0.0,9.0,0.005081807882352,1.3956043956043955
a70,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0148148148148148,0.0,0.0,0.0043671734609136,1.3956043956043955
a71,2,1,2,2,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.0975347222222222,0.0064918851435705,2.0,0.0122144274580004,1.3956043956043955
a72,1,0,3,0,0.0111111111111111,0.0111111111111111,0.0,0.1317073170731707,0.0,0.0,0.0043882663202774,1.3956043956043955
a73,1,0,9,0,0.0111111111111111,0.0111111111111111,0.0,0.1408695652173913,0.0,0.0,0.0085466520086105,1.3956043956043955
a74,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0025834277589231,1.3956043956043955
a75,1,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.1306451612903225,0.0,0.0,0.0059461226098442,1.3956043956043955
a76,1,1,6,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1486243386243386,0.0,4.0,0.0083702773228305,1.3956043956043955
a77,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0025834277589231,1.3956043956043955
a78,0,1,0,5,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,5.0,0.0025834277589231,1.3956043956043955
a79,1,0,4,0,0.0111111111111111,0.0111111111111111,0.0,0.1117241379310344,0.0,0.0,0.0076353841966058,1.3956043956043955
a80,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0976034858387799,0.0,0.0,0.0084510135395617,1.3956043956043955
a81,1,1,6,9,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1279143897996357,0.0,9.0,0.005081807882352,1.3956043956043955
a82,1,1,2,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0148148148148148,0.0,1.0,0.0205821405799196,1.3956043956043955
a83,2,2,3,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1037037037037037,0.0069912609238451,1.0,0.0374158272728844,1.3956043956043955
a84,1,0,6,0,0.0111111111111111,0.0111111111111111,0.0,0.1317073170731707,0.0,0.0,0.005081807882352,1.3956043956043955
a85,1,0,6,0,0.0111111111111111,0.0111111111111111,0.0,0.1317073170731707,0.0,0.0,0.005081807882352,1.3956043956043955
a86,1,1,4,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1213564213564213,0.0,2.0,0.0222482385288154,1.3956043956043955
a87,1,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.02,0.0,0.0,0.0051867347204081,1.3956043956043955
a88,1,1,1,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0,2.0,0.0057634675197923,1.3956043956043955
a89,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0025834277589231,1.3956043956043955
a90,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0891162262006251,0.0,2.0,0.0184818587714222,1.3956043956043955
