argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,5,3,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4430769230769231,0.3365384615384615,1.5,0.126518823030621,2.0
a1,3,1,3,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3356643356643357,0.1282051282051282,1.0,0.0921319038916768,2.0
a2,3,1,3,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3356643356643357,0.157051282051282,2.0,0.0971483713846382,2.0
a3,0,5,0,6,0.3846153846153846,0.0,0.3846153846153846,0.0,0.0,1.2,0.0142246063260004,2.0
a4,1,1,1,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1678321678321678,0.0064102564102564,1.0,0.0214420335415948,2.0
a5,2,1,5,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3573200992555831,0.0961538461538461,1.0,0.086221162828787,2.0
a6,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.32579185520362,0.282051282051282,1.5,0.0553988422615443,2.0
a7,1,2,2,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.257602862254025,0.1442307692307692,1.5,0.0377691232273542,2.0
a8,3,0,3,0,0.2307692307692307,0.2307692307692307,0.0,0.3513513513513513,0.0,0.0,0.0578170317588677,2.0
a9,2,2,4,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3356643356643357,0.266025641025641,1.0,0.0704134929046313,2.0
a10,1,5,1,8,0.4615384615384615,0.0769230769230769,0.3846153846153846,0.2013986013986014,0.282051282051282,1.6,0.0661691974929995,2.0
a11,1,3,1,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.173076923076923,0.0961538461538461,1.0,0.0254728471541884,2.0
a12,1,2,4,6,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2461538461538461,0.3108974358974359,3.0,0.1222205617150964,2.0
a13,4,1,6,2,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.3164835164835165,0.3108974358974359,2.0,0.1270520024819995,2.0
