argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,6,0.25,0.1,0.15,0.234375,0.0421052631578947,2.0,0.0241271087603565,2.380952380952381
a1,1,3,3,5,0.2,0.05,0.15,0.25,0.0979824561403508,1.6666666666666667,0.0329928615216265,2.380952380952381
a2,2,1,3,1,0.15,0.1,0.05,0.2911290322580645,0.0,1.0,0.0470730959919728,2.380952380952381
a3,3,1,5,1,0.2,0.15,0.05,0.3008333333333333,0.0392105263157894,1.0,0.0870851306441568,2.380952380952381
a4,2,3,4,2,0.25,0.1,0.15,0.254225352112676,0.0649122807017543,0.6666666666666666,0.1013501944139609,2.380952380952381
a5,3,1,6,3,0.2,0.15,0.05,0.3223214285714286,0.065,3.0,0.101850248393443,2.380952380952381
a6,1,4,3,9,0.25,0.05,0.2,0.2045454545454545,0.0525438596491228,2.25,0.0271526904488285,2.380952380952381
a7,2,2,4,3,0.2,0.1,0.1,0.2678571428571428,0.0573684210526315,1.5,0.030706289529041,2.380952380952381
a8,3,2,5,5,0.25,0.15,0.1,0.274390243902439,0.0814912280701754,2.5,0.042690522198244,2.380952380952381
a9,4,1,10,3,0.25,0.2,0.05,0.3629032258064516,0.0587719298245614,3.0,0.0733877912294024,2.380952380952381
a10,2,4,6,6,0.3,0.1,0.2,0.28125,0.1476315789473684,1.5,0.0699341739272561,2.380952380952381
a11,1,3,2,6,0.2,0.05,0.15,0.0947368421052631,0.0355263157894736,2.0,0.0163989484928022,2.380952380952381
a12,3,0,4,0,0.15,0.15,0.0,0.3225806451612903,0.0,0.0,0.0461044188494564,2.380952380952381
a13,2,2,2,4,0.2,0.1,0.1,0.1285714285714285,0.0460526315789473,2.0,0.0173884149789949,2.380952380952381
a14,1,4,3,7,0.25,0.05,0.2,0.1,0.0342105263157894,1.75,0.0175679802382092,2.380952380952381
a15,3,1,6,4,0.2,0.15,0.05,0.16,0.0,4.0,0.0263988589422789,2.380952380952381
a16,3,4,6,12,0.35,0.15,0.2,0.16,0.0855263157894736,3.0,0.0402784708278404,2.380952380952381
a17,2,4,5,9,0.3,0.1,0.2,0.1333333333333333,0.0341228070175438,2.25,0.0239898213318971,2.380952380952381
a18,2,3,5,8,0.25,0.1,0.15,0.1333333333333333,0.0711403508771929,2.6666666666666665,0.0226657255731528,2.380952380952381
a19,5,1,11,4,0.3,0.25,0.05,0.3629032258064516,0.0910526315789473,4.0,0.0662097697192632,2.380952380952381
a20,3,3,8,5,0.3,0.15,0.15,0.3515625,0.1479824561403508,1.6666666666666667,0.0846474839878152,2.380952380952381
