argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,8,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3341687552213868,0.2498015873015873,1.3333333333333333,0.0722196198973959,2.3636363636363638
a1,2,2,2,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.200501253132832,0.0154761904761904,2.5,0.0214501040091137,2.3636363636363638
a2,3,2,6,6,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3072196620583717,0.258531746031746,3.0,0.0478265235982574,2.3636363636363638
a3,2,3,5,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2442002442002441,0.2442460317460318,2.333333333333333,0.0382049613237998,2.3636363636363638
a4,2,3,4,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.238095238095238,0.158531746031746,2.333333333333333,0.0334753150768696,2.3636363636363638
a5,4,2,8,6,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.2645502645502645,0.1559523809523809,3.0,0.0427917077641414,2.3636363636363638
a6,2,2,5,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2140181915462814,0.067063492063492,2.0,0.0326761720893363,2.3636363636363638
a7,1,4,4,7,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2093144950287807,0.0567460317460317,1.75,0.0269494057371704,2.3636363636363638
a8,3,1,6,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3174603174603174,0.0095238095238095,2.0,0.0516095108366992,2.3636363636363638
a9,3,2,7,6,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3174603174603174,0.1027777777777777,3.0,0.0815902153292509,2.3636363636363638
a10,3,3,8,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3228410008071025,0.0640873015873015,2.0,0.0819950547923567,2.3636363636363638
a11,2,3,7,8,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3284072249589491,0.1533730158730159,2.6666666666666665,0.0787592079797017,2.3636363636363638
a12,0,2,0,4,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.0,0.0087630615018521,2.3636363636363638
a13,4,2,8,5,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3663003663003663,0.1603174603174603,2.5,0.0831030026281189,2.3636363636363638
a14,5,2,9,5,0.3333333333333333,0.238095238095238,0.0952380952380952,0.3968253968253968,0.2751984126984126,2.5,0.1014874775931325,2.3636363636363638
a15,1,3,2,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1984126984126984,0.0827380952380952,2.0,0.0182475924514041,2.3636363636363638
a16,2,1,6,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.293040293040293,0.0873015873015873,2.0,0.0329966675838239,2.3636363636363638
a17,3,2,2,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.184928340268146,0.0674603174603174,1.5,0.01880593441039,2.3636363636363638
a18,3,3,6,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.293040293040293,0.0857142857142857,1.3333333333333333,0.0573204918649675,2.3636363636363638
a19,1,3,0,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0075396825396825,1.6666666666666667,0.0106252295958484,2.3636363636363638
a20,4,0,6,0,0.1904761904761904,0.1904761904761904,0.0,0.3620689655172414,0.0,0.0,0.0503396824345165,2.3636363636363638
a21,0,4,0,7,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.75,0.0087630615018521,2.3636363636363638
