argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,17,2,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.275,0.006059328806611,2.0,0.0051354012586128,4.0
a1,3,4,11,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2356257046223224,0.0134098556461255,3.25,0.0025465718391909,4.0
a2,3,5,15,25,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2605985037406483,0.0236967087399411,5.0,0.0046695122170274,4.0
a3,4,6,18,32,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2548780487804878,0.0259531743636315,5.333333333333333,0.003083853374528,4.0
a4,2,7,10,27,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2177083333333333,0.0148317491467375,3.857142857142857,0.0023900471362683,4.0
a5,5,5,23,17,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2746386333771353,0.024873299040799,3.4,0.0042316051732212,4.0
a6,2,4,11,14,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2396788990825688,0.0140592442878532,3.5,0.0042599110865756,4.0
a7,2,6,8,19,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2304299889746416,0.0144460499537093,3.1666666666666665,0.003377211136245,4.0
a8,3,3,9,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2294182217343578,0.0119723007261975,3.6666666666666665,0.0026001220852887,4.0
a9,7,1,28,6,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2981455064194008,0.017108282343102,6.0,0.0098911232201185,4.0
a10,8,3,33,9,0.0526315789473684,0.0382775119617224,0.0143540669856459,0.2923076923076923,0.0252959760867961,3.0,0.0107350430830525,4.0
a11,3,4,11,18,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2410611303344867,0.01050763285029,4.5,0.0035161078539441,4.0
