argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,10,6,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2063748480111168,0.0215203384567613,6.0,0.0069996040746448,3.0
a1,2,2,5,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2059669925802648,0.0058939137420739,2.0,0.0038999194024806,3.0
a2,2,3,4,5,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1646434411463097,0.0060554840887863,1.6666666666666667,0.0025686118166806,3.0
a3,3,6,11,15,0.0789473684210526,0.0263157894736842,0.0526315789473684,0.2212723954259321,0.0938164610148774,2.5,0.0144782833907496,3.0
a4,1,5,4,13,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1716957137489523,0.0225027600959133,2.6,0.0028003818085204,3.0
a5,3,2,7,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2157749446078965,0.0094581340273003,1.5,0.0055951803907817,3.0
a6,5,1,17,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2672289698605488,0.0277265916646447,2.0,0.0209821861486403,3.0
a7,2,2,6,9,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2067843219159008,0.048428744830701,4.5,0.0056392034630692,3.0
a8,2,4,2,6,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.154170559534932,0.005896420119755,1.5,0.0025549860630474,3.0
a9,3,1,5,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.1831622113279684,0.0082182191870128,3.0,0.004690933646411,3.0
a10,2,3,7,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1784577024753665,0.0183254042185108,2.333333333333333,0.007470138061175,3.0
a11,4,3,6,11,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.1891457318432196,0.0372473683314391,3.6666666666666665,0.0062744335666695,3.0
a12,3,1,7,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.208438596491228,0.0059528850283391,3.0,0.0040444576222476,3.0
a13,2,4,5,6,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1812509534706331,0.0184587575132521,1.5,0.0046204166976839,3.0
