argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,21,20,416,413,0.5857142857142857,0.3,0.2857142857142857,0.5882352941176471,0.0082515511863337,20.65,0.012870465820955,21.08450704225352
a1,19,24,379,480,0.6142857142857142,0.2714285714285714,0.3428571428571428,0.5785123966942148,0.0094294031422055,20.0,0.0120057992720616,21.08450704225352
a2,19,22,379,447,0.5857142857142857,0.2714285714285714,0.3142857142857143,0.5785123966942148,0.0085173275080107,20.318181818181817,0.0122594577196721,21.08450704225352
a3,21,20,433,414,0.5857142857142857,0.3,0.2857142857142857,0.5882352941176471,0.0102893425389262,20.7,0.0138187774641975,21.08450704225352
a4,16,25,325,517,0.5857142857142857,0.2285714285714285,0.3571428571428571,0.56,0.0088232086524011,20.68,0.0107161738593639,21.08450704225352
a5,26,18,587,407,0.6285714285714286,0.3714285714285714,0.2571428571428571,0.6140350877192983,0.0135099047151963,22.61111111111111,0.0185242779512957,21.08450704225352
a6,26,21,546,405,0.6714285714285714,0.3714285714285714,0.3,0.6140350877192983,0.0121830937486104,19.285714285714285,0.0165561866459476,21.08450704225352
a7,18,26,364,540,0.6285714285714286,0.2571428571428571,0.3714285714285714,0.5737704918032787,0.0118663754951857,20.76923076923077,0.012369027358731,21.08450704225352
a8,22,21,444,417,0.6142857142857142,0.3142857142857143,0.3,0.5932203389830508,0.0098712279795841,19.857142857142858,0.0144846271630999,21.08450704225352
a9,19,21,412,441,0.5714285714285714,0.2714285714285714,0.3,0.5785123966942148,0.0092117408315506,21.0,0.0135687806795435,21.08450704225352
a10,22,18,448,353,0.5714285714285714,0.3142857142857143,0.2571428571428571,0.5932203389830508,0.0083528611944761,19.61111111111111,0.0138776787878094,21.08450704225352
a11,19,18,420,365,0.5285714285714286,0.2714285714285714,0.2571428571428571,0.5785123966942148,0.0074146614829844,20.27777777777778,0.0136739348971851,21.08450704225352
a12,24,16,495,313,0.5714285714285714,0.3428571428571428,0.2285714285714285,0.603448275862069,0.0080479872139923,19.5625,0.0150783988641652,21.08450704225352
a13,22,26,437,530,0.6857142857142857,0.3142857142857143,0.3714285714285714,0.5932203389830508,0.0118955451077729,20.384615384615383,0.0138383355278608,21.08450704225352
a14,27,22,546,465,0.7,0.3857142857142857,0.3142857142857143,0.6194690265486725,0.0140004754166185,21.13636363636364,0.0172594512437453,21.08450704225352
a15,19,24,386,518,0.6142857142857142,0.2714285714285714,0.3428571428571428,0.5785123966942148,0.0107296172080171,21.58333333333333,0.0128449344927599,21.08450704225352
a16,15,25,310,513,0.5714285714285714,0.2142857142857142,0.3571428571428571,0.56,0.0092136631623353,20.52,0.0104116054561359,21.08450704225352
a17,24,19,485,393,0.6142857142857142,0.3428571428571428,0.2714285714285714,0.603448275862069,0.0110521675881323,20.68421052631579,0.0158446102650048,21.08450704225352
a18,25,16,501,330,0.5857142857142857,0.3571428571428571,0.2285714285714285,0.6086956521739131,0.0086727339832929,20.625,0.0151096420351736,21.08450704225352
a19,17,23,379,479,0.5714285714285714,0.2428571428571428,0.3285714285714285,0.5691056910569106,0.0086246048444214,20.82608695652174,0.0120774151567379,21.08450704225352
a20,17,26,377,540,0.6142857142857142,0.2428571428571428,0.3714285714285714,0.5691056910569106,0.0116832198117642,20.76923076923077,0.0128680379247277,21.08450704225352
a21,30,17,637,378,0.6714285714285714,0.4285714285714285,0.2428571428571428,0.6363636363636364,0.0129632404454541,22.235294117647054,0.0194221898234599,21.08450704225352
a22,17,22,361,452,0.5571428571428572,0.2428571428571428,0.3142857142857143,0.5691056910569106,0.0097857640575727,20.545454545454547,0.0125099860288438,21.08450704225352
a23,14,25,290,525,0.5571428571428572,0.1999999999999999,0.3571428571428571,0.5555555555555556,0.0068151391571591,21.0,0.0098424474128092,21.08450704225352
a24,17,19,356,417,0.5142857142857142,0.2428571428571428,0.2714285714285714,0.5691056910569106,0.0076894561764937,21.94736842105263,0.0115865231504859,21.08450704225352
a25,22,24,451,511,0.6571428571428571,0.3142857142857143,0.3428571428571428,0.5932203389830508,0.0129790084789895,21.291666666666668,0.0149878314340349,21.08450704225352
a26,18,25,394,505,0.6142857142857142,0.2571428571428571,0.3571428571428571,0.5737704918032787,0.0117233407886288,20.2,0.0131015773908479,21.08450704225352
a27,24,20,499,426,0.6285714285714286,0.3428571428571428,0.2857142857142857,0.603448275862069,0.0119184250449398,21.3,0.0160737538143985,21.08450704225352
a28,23,19,503,399,0.6,0.3285714285714285,0.2714285714285714,0.5982905982905983,0.0105069083971931,21.0,0.0156111710930879,21.08450704225352
a29,17,20,331,409,0.5285714285714286,0.2428571428571428,0.2857142857142857,0.5645161290322581,0.0071240730048131,20.45,0.0109552792633696,21.08450704225352
a30,21,19,430,395,0.5714285714285714,0.3,0.2714285714285714,0.5882352941176471,0.0090525435186883,20.789473684210527,0.0139378308111124,21.08450704225352
a31,26,18,524,378,0.6285714285714286,0.3714285714285714,0.2571428571428571,0.6140350877192983,0.0101893442421392,21.0,0.0164846730306788,21.08450704225352
a32,21,24,433,479,0.6428571428571428,0.3,0.3428571428571428,0.5882352941176471,0.0119369601945357,19.95833333333333,0.0144927196002361,21.08450704225352
a33,28,18,593,378,0.6571428571428571,0.3999999999999999,0.2571428571428571,0.625,0.0119827546986498,21.0,0.0181084843509711,21.08450704225352
a34,20,23,431,479,0.6142857142857142,0.2857142857142857,0.3285714285714285,0.5833333333333334,0.0120704261704456,20.82608695652174,0.0145208300625042,21.08450704225352
a35,27,18,544,374,0.6428571428571428,0.3857142857142857,0.2571428571428571,0.6194690265486725,0.0110164168051455,20.77777777777778,0.0165149400870954,21.08450704225352
a36,23,23,482,491,0.6571428571428571,0.3285714285714285,0.3285714285714285,0.5982905982905983,0.0131630524567075,21.347826086956523,0.015918907162076,21.08450704225352
a37,20,14,437,302,0.4857142857142857,0.2857142857142857,0.1999999999999999,0.5833333333333334,0.0064990691859137,21.571428571428573,0.014009255082524,21.08450704225352
a38,21,25,434,518,0.6571428571428571,0.3,0.3571428571428571,0.5882352941176471,0.0125254473928077,20.72,0.0145148460869393,21.08450704225352
a39,22,17,441,370,0.5571428571428572,0.3142857142857143,0.2428571428571428,0.5932203389830508,0.00822582380458,21.764705882352946,0.0147273851106925,21.08450704225352
a40,22,24,453,474,0.6571428571428571,0.3142857142857143,0.3428571428571428,0.5932203389830508,0.0122505921076438,19.75,0.0145709707601932,21.08450704225352
a41,22,12,470,256,0.4857142857142857,0.3142857142857143,0.1714285714285714,0.5932203389830508,0.0067018110873084,21.33333333333333,0.0150866928619222,21.08450704225352
a42,20,23,399,476,0.6142857142857142,0.2857142857142857,0.3285714285714285,0.5833333333333334,0.0101255941562892,20.695652173913043,0.0128445841386053,21.08450704225352
