argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,10,8,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2337887659943613,0.011040611879518,2.6666666666666665,0.0068209007621441,4.0
a1,5,4,19,17,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.264932917769809,0.0246077975642699,4.25,0.0079322738108736,4.0
a2,6,2,19,4,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2879483256841748,0.0090757746000163,2.0,0.0085842772376444,4.0
a3,6,4,20,16,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2658774201504501,0.0236636691408981,4.0,0.0058300069646703,4.0
a4,2,7,10,27,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2425320856982155,0.0265566537793072,3.857142857142857,0.0054695419329853,4.0
a5,3,4,17,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2626007618035256,0.0282452313077567,3.75,0.0070332225650521,4.0
a6,3,3,14,16,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.251106452364314,0.0131780807753531,5.333333333333333,0.0046602398396511,4.0
a7,3,7,9,21,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2319708129150894,0.0165891489049478,3.0,0.0040740317670115,4.0
a8,7,3,23,9,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2918928232962867,0.0167776133039117,3.0,0.0072425414878758,4.0
a9,9,4,36,15,0.0817610062893081,0.0566037735849056,0.0251572327044025,0.3120444198836873,0.036175775431232,3.75,0.0129885412767423,4.0
a10,3,4,14,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2668286810454428,0.0294632337139191,3.25,0.015941331018233,4.0
a11,3,5,15,22,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2567250132605895,0.0253038526187032,4.4,0.0054070551685656,4.0
a12,6,2,18,4,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2787985658026215,0.0103747668531523,2.0,0.0100744569885756,4.0
a13,3,3,9,8,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2345239507930857,0.0062356773979057,2.6666666666666665,0.0035712807180352,4.0
a14,3,3,11,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2465408805031446,0.0091403347269719,3.6666666666666665,0.0036768523848467,4.0
a15,0,9,0,26,0.0566037735849056,0.0,0.0566037735849056,0.0,0.0,2.888888888888889,0.0011692859278446,4.0
a16,4,4,14,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2502638132624203,0.0221772763344891,3.25,0.0052585125733617,4.0
