argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a47,3,1,5,5,0.050632911392405,0.0379746835443038,0.0126582278481012,0.1899080977978151,0.0257559774964838,5.0,0.0062516811589128,3.0
a48,0,4,0,17,0.050632911392405,0.0,0.050632911392405,0.0,0.0,4.25,0.0024863810369328,3.0
a49,2,2,4,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1883599339570721,0.0196058512514208,3.0,0.0058976803539294,3.0
a50,1,5,3,19,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1589826965509232,0.0259182624688953,3.8,0.0078001593502328,3.0
a51,1,2,5,6,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.2113306576103736,0.026216622102698,3.0,0.0067503156365609,3.0
a52,5,4,9,17,0.1139240506329113,0.0632911392405063,0.050632911392405,0.250239912260659,0.1028496175648074,4.25,0.0160883543680485,3.0
a53,5,3,11,3,0.1012658227848101,0.0632911392405063,0.0379746835443038,0.2686684329310175,0.0454095248399045,1.0,0.0150489392710645,3.0
a54,4,4,7,7,0.1012658227848101,0.050632911392405,0.050632911392405,0.2365749341167321,0.038144011403505,1.75,0.0077360868249262,3.0
a55,2,4,3,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1768276931025574,0.0238654570933051,2.25,0.0053770626625436,3.0
a56,4,3,8,8,0.0886075949367088,0.050632911392405,0.0379746835443038,0.239022261021388,0.0280003517345289,2.6666666666666665,0.0104866109459696,3.0
a57,4,2,10,1,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2449344724247439,0.0068762461167524,0.5,0.0100470207029742,3.0
a58,4,2,12,9,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2295246877357699,0.0197918115639634,4.5,0.008643971434406,3.0
a59,1,2,2,8,0.0379746835443038,0.0126582278481012,0.0253164556962025,0.1888731762839306,0.0250943676576588,4.0,0.0048414151994828,3.0
a60,4,1,13,2,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2937137953228921,0.0245807638212701,2.0,0.026326815729254,3.0
a61,2,2,3,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.2015013246982631,0.0132172738185396,2.5,0.0050640934375602,3.0
a62,3,2,11,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2625623321825853,0.056119554379048,2.5,0.0166024309506014,3.0
a63,3,2,10,9,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.256727613689639,0.0697498059839832,4.5,0.0181201025152262,3.0
a64,6,0,16,0,0.0759493670886076,0.0759493670886076,0.0,0.312710970464135,0.0,0.0,0.0306185851823753,3.0
a65,3,4,9,7,0.0886075949367088,0.0379746835443038,0.050632911392405,0.253906431121621,0.0375844912237317,1.75,0.0090955321658072,3.0
a66,4,4,12,9,0.1012658227848101,0.050632911392405,0.050632911392405,0.2728994318748131,0.0575691771894303,2.25,0.015542074265365,3.0
a67,0,3,0,7,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,2.333333333333333,0.0024863810369328,3.0
a68,4,2,16,6,0.0759493670886076,0.050632911392405,0.0253164556962025,0.298777826276735,0.053314670561506,3.0,0.0326193455300347,3.0
a69,2,3,10,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2326055560275252,0.0447502333578282,2.6666666666666665,0.0083113169979946,3.0
a70,2,4,3,7,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2056868121549036,0.0319309909499782,1.75,0.0056858016575411,3.0
a71,4,2,11,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.250239912260659,0.0153891233005157,2.0,0.0139127190524191,3.0
a72,2,4,2,10,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1991852175178233,0.0149178528925364,2.5,0.0051374897026771,3.0
a73,4,3,12,10,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2806334238712653,0.0663504685656584,3.333333333333333,0.0254193119044141,3.0
a74,4,1,11,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2449344724247439,0.0115174675301257,3.0,0.0136904481526729,3.0
a75,2,2,3,4,0.050632911392405,0.0253164556962025,0.0253164556962025,0.186334558323125,0.0038911686063584,2.0,0.0046531913941046,3.0
a76,2,4,6,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.20507827129054,0.0268160285565348,2.25,0.0067739259154425,3.0
a77,1,4,0,14,0.0632911392405063,0.0126582278481012,0.050632911392405,0.0126582278481012,0.0033863464243211,3.5,0.0029090637391504,3.0
a78,3,3,7,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2221681272314183,0.036384852840549,2.6666666666666665,0.0073582242466576,3.0
a79,3,5,11,19,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2557802793217806,0.0966703479361707,3.8,0.0114008803583782,3.0
