argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5880,5651,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000311601515288,76.36486486486487,0.0106870457755197,41.728476821192054
a76,74,74,5880,5651,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000311601515288,76.36486486486487,0.0106870457755197,41.728476821192054
a79,74,74,5880,5651,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000311601515288,76.36486486486487,0.0106870457755197,41.728476821192054
a120,74,74,5880,5651,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000311601515288,76.36486486486487,0.0106870457755197,41.728476821192054
a78,74,74,5880,5651,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000311601515288,76.36486486486487,0.0106870457755197,41.728476821192054
a121,74,74,5880,5651,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000311601515288,76.36486486486487,0.0106870457755197,41.728476821192054
a80,74,74,5880,5651,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000311601515288,76.36486486486487,0.0106870457755197,41.728476821192054
a126,74,74,5880,5651,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000311601515288,76.36486486486487,0.0106870457755197,41.728476821192054
a127,74,74,5880,5651,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000311601515288,76.36486486486487,0.0106870457755197,41.728476821192054
a82,74,74,5880,5651,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000311601515288,76.36486486486487,0.0106870457755197,41.728476821192054
a128,72,74,5675,5651,0.9733333333333334,0.48,0.4933333333333333,0.5527705627705627,0.0002767335745527,76.36486486486487,0.0104147224161262,41.728476821192054
a81,74,74,5880,5651,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000311601515288,76.36486486486487,0.0106870457755197,41.728476821192054
a129,74,74,5880,5651,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000311601515288,76.36486486486487,0.0106870457755197,41.728476821192054
a84,73,74,5778,5651,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0002622282640526,76.36486486486487,0.0105358524677523,41.728476821192054
a122,74,74,5880,5651,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000311601515288,76.36486486486487,0.0106870457755197,41.728476821192054
a83,74,74,5880,5651,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000311601515288,76.36486486486487,0.0106870457755197,41.728476821192054
