argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,2,0.3125,0.1875,0.125,0.3772321428571428,0.3229166666666667,1.0,0.0796693791292479,2.0
a1,4,0,8,0,0.25,0.25,0.0,0.4083333333333333,0.0,0.0,0.0961395918350477,2.0
a2,3,3,6,2,0.375,0.1875,0.1875,0.2456395348837209,0.1277777777777777,0.6666666666666666,0.0507877210147865,2.0
a3,2,2,1,3,0.25,0.125,0.125,0.2071078431372549,0.0770833333333333,1.5,0.0588222481984267,2.0
a4,1,2,0,5,0.1875,0.0625,0.125,0.0625,0.0208333333333333,2.5,0.0228917398929814,2.0
a5,3,2,3,3,0.3125,0.1875,0.125,0.2347222222222222,0.0534722222222222,1.5,0.0379747245653668,2.0
a6,3,4,2,7,0.4375,0.1875,0.25,0.2708333333333333,0.2708333333333332,1.75,0.0553267449557354,2.0
a7,1,1,3,3,0.125,0.0625,0.0625,0.2200520833333333,0.0180555555555555,3.0,0.0313224083038985,2.0
a8,3,0,3,0,0.1875,0.1875,0.0,0.2149122807017544,0.0,0.0,0.0423570526038694,2.0
a9,0,5,0,8,0.3125,0.0,0.3125,0.0,0.0,1.6,0.0195655817622473,2.0
a10,0,5,0,9,0.3125,0.0,0.3125,0.0,0.0,1.8,0.0195655817622473,2.0
a11,1,1,1,2,0.125,0.0625,0.0625,0.2247340425531915,0.0590277777777777,2.0,0.0422715873622219,2.0
a12,2,1,4,1,0.1875,0.125,0.0625,0.2576219512195122,0.0236111111111111,1.0,0.071682381395773,2.0
a13,2,0,6,0,0.125,0.125,0.0,0.3712121212121212,0.0,0.0,0.0763432209985138,2.0
a14,2,1,5,3,0.1875,0.125,0.0625,0.3017857142857143,0.0708333333333333,3.0,0.0922512941987548,2.0
a15,3,3,5,3,0.375,0.1875,0.1875,0.2934027777777778,0.2638888888888888,1.0,0.1496041961395869,2.0
a16,1,2,3,5,0.1875,0.0625,0.125,0.2779605263157895,0.3,2.5,0.0534245458812936,2.0
