argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,0,20,0,0.109375,0.109375,0.0,0.2819383259911894,0.0,0.0,0.028791639355534,3.0
a1,2,3,4,7,0.078125,0.03125,0.046875,0.2283745247148288,0.0247480652614581,2.333333333333333,0.0071603152089045,3.0
a2,3,4,8,6,0.109375,0.046875,0.0625,0.2534282700421941,0.0395444936181543,1.5,0.0107719473838478,3.0
a3,2,3,6,6,0.078125,0.03125,0.046875,0.2523634453781512,0.0434944416529238,2.0,0.0189302511631141,3.0
a4,2,5,9,16,0.109375,0.03125,0.078125,0.2669444444444444,0.1025646559128701,3.2,0.0254758221870212,3.0
a5,3,3,8,10,0.09375,0.046875,0.046875,0.2669444444444444,0.0733661820157355,3.333333333333333,0.0155252523220276,3.0
a6,2,3,4,13,0.078125,0.03125,0.046875,0.2310096153846154,0.044933094765684,4.333333333333333,0.0123787600524184,3.0
a7,5,4,15,18,0.140625,0.078125,0.0625,0.2973391089108911,0.1850345772778809,4.5,0.0226915438987696,3.0
a8,1,4,5,16,0.078125,0.015625,0.0625,0.2292461832061068,0.0439225374493231,4.0,0.007506118910655,3.0
a9,4,2,9,6,0.09375,0.0625,0.03125,0.2266509433962264,0.031746890675462,3.0,0.0132318493704165,3.0
a10,3,4,8,13,0.109375,0.046875,0.0625,0.2275094696969697,0.0328709608843537,3.25,0.0133168395920134,3.0
a11,3,3,7,7,0.09375,0.046875,0.046875,0.2292461832061068,0.010729934334845,2.333333333333333,0.0092291787218415,3.0
a12,4,2,10,7,0.09375,0.0625,0.03125,0.2502604166666667,0.0311073908730158,3.5,0.011985222537875,3.0
a13,3,3,10,11,0.09375,0.046875,0.046875,0.2392928286852589,0.0324484749707964,3.6666666666666665,0.0139196440353524,3.0
a14,3,3,9,9,0.09375,0.046875,0.046875,0.2555851063829787,0.077614822759912,3.0,0.0135896893639551,3.0
a15,3,4,11,10,0.109375,0.046875,0.0625,0.2887620192307692,0.1049709467120181,2.5,0.022782689346357,3.0
a16,3,3,9,8,0.09375,0.046875,0.046875,0.2634320175438596,0.0267703609221466,2.6666666666666665,0.0124478600168139,3.0
a17,3,5,8,15,0.125,0.046875,0.078125,0.2502604166666667,0.0476476875472411,3.0,0.0124698886935527,3.0
a18,5,3,16,12,0.125,0.078125,0.046875,0.2958743842364532,0.1397519787586751,4.0,0.0229400687447636,3.0
a19,3,3,9,7,0.09375,0.046875,0.046875,0.2421875,0.0360715466742252,2.333333333333333,0.0098895060167823,3.0
a20,2,3,5,5,0.078125,0.03125,0.046875,0.2355392156862745,0.0149388227513227,1.6666666666666667,0.0064790792777616,3.0
a21,3,1,10,2,0.0625,0.046875,0.015625,0.2705518018018018,0.0270839238473167,2.0,0.0276783331595313,3.0
a22,1,4,5,10,0.078125,0.015625,0.0625,0.2301245210727969,0.0298251971243042,2.5,0.007506118910655,3.0
a23,4,2,10,4,0.09375,0.0625,0.03125,0.2717760180995475,0.0609493102796674,2.0,0.0339668012056005,3.0
a24,3,1,8,1,0.0625,0.046875,0.015625,0.2492219917012448,0.0047418272864701,1.0,0.0130041797942811,3.0
a25,4,3,8,7,0.109375,0.0625,0.046875,0.2622816593886463,0.0531649670600563,2.333333333333333,0.0111047604303096,3.0
a26,3,3,9,8,0.09375,0.046875,0.046875,0.2681361607142857,0.0669920398715041,2.6666666666666665,0.0213827953916906,3.0
a27,1,5,3,7,0.09375,0.015625,0.078125,0.2049914675767918,0.0190860024565381,1.4,0.0065594738650695,3.0
a28,4,1,10,3,0.078125,0.0625,0.015625,0.2780671296296296,0.0350767453446024,3.0,0.0140183233392796,3.0
a29,3,3,9,5,0.09375,0.046875,0.046875,0.2819835680751174,0.0299833475056689,1.6666666666666667,0.013735859233867,3.0
a30,1,2,3,11,0.046875,0.015625,0.03125,0.1925080128205128,0.0299027423469387,5.5,0.0049121663385932,3.0
a31,1,3,4,7,0.0625,0.015625,0.046875,0.2461577868852459,0.0277801398337112,2.333333333333333,0.0195629321662322,3.0
a32,3,5,9,17,0.125,0.046875,0.078125,0.2767857142857142,0.1287046163162234,3.4,0.0169003548769804,3.0
a33,1,2,5,2,0.046875,0.015625,0.03125,0.219206204379562,0.0026584939531368,1.0,0.0127802921013106,3.0
a34,6,1,16,3,0.109375,0.09375,0.015625,0.3300137362637362,0.0880626793015185,3.0,0.053877325254864,3.0
a35,4,3,18,11,0.109375,0.0625,0.046875,0.3264266304347826,0.1647307202552737,3.6666666666666665,0.0595786128826871,3.0
