argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,7,0.3125,0.125,0.1875,0.2163461538461538,0.1345138888888888,2.333333333333333,0.0296843065626605,2.2941176470588234
a1,3,0,8,0,0.1875,0.1875,0.0,0.4444444444444444,0.0,0.0,0.1061737760711691,2.2941176470588234
a2,1,3,2,3,0.25,0.0625,0.1875,0.1875,0.0666666666666666,1.0,0.022542743571755,2.2941176470588234
a3,1,2,1,5,0.1875,0.0625,0.125,0.1654411764705882,0.0312698412698412,2.5,0.0205192772530033,2.2941176470588234
a4,3,1,5,3,0.25,0.1875,0.0625,0.3515625,0.2281051587301587,3.0,0.053921459306827,2.2941176470588234
a5,1,1,5,2,0.125,0.0625,0.0625,0.3348214285714286,0.0218849206349206,2.0,0.0433715547150273,2.2941176470588234
a6,2,3,5,5,0.3125,0.125,0.1875,0.3125,0.246736111111111,1.6666666666666667,0.0882067565189236,2.2941176470588234
a7,3,2,4,5,0.3125,0.1875,0.125,0.3800675675675676,0.0745833333333333,2.5,0.0548943452076152,2.2941176470588234
a8,4,2,9,3,0.375,0.25,0.125,0.4017857142857142,0.199781746031746,1.5,0.1509442843300896,2.2941176470588234
a9,3,1,7,2,0.25,0.1875,0.0625,0.3800675675675676,0.0150694444444444,2.0,0.0661293184359646,2.2941176470588234
a10,3,4,11,8,0.4375,0.1875,0.25,0.4017857142857142,0.205188492063492,2.0,0.0882049627319257,2.2941176470588234
a11,1,2,1,4,0.1875,0.0625,0.125,0.2511160714285714,0.0184821428571428,2.0,0.0233490150000382,2.2941176470588234
a12,5,3,9,9,0.5,0.3125,0.1875,0.4536290322580645,0.4759325396825397,3.0,0.1032015283751626,2.2941176470588234
a13,1,4,5,10,0.3125,0.0625,0.25,0.3125,0.3273015873015873,2.5,0.0433715547150273,2.2941176470588234
a14,1,3,2,8,0.25,0.0625,0.1875,0.2130681818181818,0.0284722222222222,2.6666666666666665,0.0231305362087518,2.2941176470588234
a15,2,3,3,8,0.3125,0.125,0.1875,0.2653301886792453,0.2376388888888889,2.6666666666666665,0.0317596372001935,2.2941176470588234
a16,3,2,6,4,0.3125,0.1875,0.125,0.3515625,0.0508730158730158,2.0,0.0505949437958649,2.2941176470588234
