argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,7,27,15,0.1304347826086956,0.0695652173913043,0.0608695652173913,0.1864130434782608,0.0831426392067124,2.142857142857143,0.0274299225627503,1.396551724137931
a1,8,9,11,19,0.1478260869565217,0.0695652173913043,0.0782608695652174,0.0751552795031055,0.0321891685736079,2.111111111111111,0.0386340220042628,1.396551724137931
a2,7,7,6,21,0.1217391304347826,0.0608695652173913,0.0608695652173913,0.0699792960662526,0.0482074752097635,3.0,0.0254209283202485,1.396551724137931
a3,10,11,18,14,0.1826086956521739,0.0869565217391304,0.0956521739130434,0.1152600170502983,0.0321891685736079,1.2727272727272727,0.0380542633654111,1.396551724137931
a4,4,5,9,14,0.0782608695652174,0.0347826086956521,0.0434782608695652,0.0584541062801932,0.0158657513348588,2.8,0.0130447621465484,1.396551724137931
a5,1,1,10,11,0.017391304347826,0.008695652173913,0.008695652173913,0.077345537757437,0.0,11.0,0.0050563679066458,1.396551724137931
a6,1,1,10,11,0.017391304347826,0.008695652173913,0.008695652173913,0.077345537757437,0.0,11.0,0.0050563679066458,1.396551724137931
a7,3,1,8,7,0.0347826086956521,0.0260869565217391,0.008695652173913,0.0544283413848631,0.0112128146453089,7.0,0.0094288933352713,1.396551724137931
a8,7,7,13,12,0.1217391304347826,0.0608695652173913,0.0608695652173913,0.144987922705314,0.0392829900839054,1.7142857142857142,0.0279488473440576,1.396551724137931
a9,1,1,8,9,0.017391304347826,0.008695652173913,0.008695652173913,0.0438405797101449,0.0,9.0,0.0057645034116934,1.396551724137931
a10,1,0,10,0,0.008695652173913,0.008695652173913,0.0,0.0812709030100334,0.0,0.0,0.0050563679066458,1.396551724137931
a11,2,1,7,7,0.0260869565217391,0.017391304347826,0.008695652173913,0.1098855835240274,0.0018306636155606,7.0,0.0073079935051947,1.396551724137931
a12,1,2,10,12,0.0260869565217391,0.008695652173913,0.017391304347826,0.077345537757437,0.0039664378337147,6.0,0.0050563679066458,1.396551724137931
a13,0,1,0,7,0.008695652173913,0.0,0.008695652173913,0.0,0.0,7.0,0.0021157615291874,1.396551724137931
a14,2,2,11,11,0.0347826086956521,0.017391304347826,0.017391304347826,0.0816425120772946,0.0044241037376048,5.5,0.005888134963889,1.396551724137931
a15,2,1,8,1,0.0260869565217391,0.017391304347826,0.008695652173913,0.1159866220735786,0.003813882532418,1.0,0.0263251550511703,1.396551724137931
a16,2,1,8,1,0.0260869565217391,0.017391304347826,0.008695652173913,0.1387570018671645,0.0155606407322654,1.0,0.0072450454364569,1.396551724137931
a17,2,4,5,9,0.0521739130434782,0.017391304347826,0.0347826086956521,0.0327365728900255,0.0180015255530129,2.25,0.0100585978290773,1.396551724137931
a18,2,2,4,7,0.0347826086956521,0.017391304347826,0.017391304347826,0.0309178743961352,0.0079328756674294,3.5,0.0069297624697703,1.396551724137931
a19,1,4,0,2,0.0434782608695652,0.008695652173913,0.0347826086956521,0.008695652173913,0.0016018306636155,0.5,0.0039141706497878,1.396551724137931
a20,1,1,1,7,0.017391304347826,0.008695652173913,0.008695652173913,0.0115942028985507,0.007627765064836,7.0,0.0047201607996095,1.396551724137931
a21,1,1,8,9,0.017391304347826,0.008695652173913,0.008695652173913,0.0438405797101449,0.0,9.0,0.0057645034116934,1.396551724137931
a22,1,3,1,8,0.0347826086956521,0.008695652173913,0.0260869565217391,0.008695652173913,0.0038901601830663,2.6666666666666665,0.0051559086198817,1.396551724137931
a23,1,1,1,3,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0,3.0,0.0035766145251306,1.396551724137931
a24,1,1,1,0,0.017391304347826,0.008695652173913,0.008695652173913,0.061544955677501,0.0020594965675057,0.0,0.0042647612912356,1.396551724137931
a25,3,2,1,5,0.0434782608695652,0.0260869565217391,0.017391304347826,0.0260869565217391,0.0077040427154843,2.5,0.0117590439335186,1.396551724137931
a26,0,1,0,7,0.008695652173913,0.0,0.008695652173913,0.0,0.0,7.0,0.0021157615291874,1.396551724137931
a27,3,4,7,4,0.0608695652173913,0.0260869565217391,0.0347826086956521,0.0601645123384253,0.006788710907704,1.0,0.0111380516904067,1.396551724137931
a28,2,2,4,4,0.0347826086956521,0.017391304347826,0.017391304347826,0.0463768115942029,0.0019832189168573,2.0,0.0070453506244902,1.396551724137931
a29,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.0115942028985507,0.0,0.0,0.0035766145251306,1.396551724137931
a30,1,0,2,0,0.008695652173913,0.008695652173913,0.0,0.0270903010033444,0.0,0.0,0.0042532447259866,1.396551724137931
a31,2,2,9,8,0.0347826086956521,0.017391304347826,0.017391304347826,0.1321408915795267,0.0054157131960335,4.0,0.0113428510172159,1.396551724137931
a32,1,1,8,9,0.017391304347826,0.008695652173913,0.008695652173913,0.0438405797101449,0.0,9.0,0.0057645034116934,1.396551724137931
a33,1,0,8,0,0.008695652173913,0.008695652173913,0.0,0.1341921631776704,0.0,0.0,0.0054466363158566,1.396551724137931
a34,0,1,0,7,0.008695652173913,0.0,0.008695652173913,0.0,0.0,7.0,0.0021157615291874,1.396551724137931
a35,1,0,4,0,0.008695652173913,0.008695652173913,0.0,0.0417391304347826,0.0,0.0,0.0043334462549149,1.396551724137931
a36,1,0,7,0,0.008695652173913,0.008695652173913,0.0,0.048695652173913,0.0,0.0,0.005202620545998,1.396551724137931
a37,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.0115942028985507,0.0,0.0,0.0029475285864307,1.396551724137931
a38,1,0,7,0,0.008695652173913,0.008695652173913,0.0,0.048695652173913,0.0,0.0,0.005202620545998,1.396551724137931
a39,1,1,8,9,0.017391304347826,0.008695652173913,0.008695652173913,0.0438405797101449,0.0,9.0,0.0057645034116934,1.396551724137931
a40,1,1,8,9,0.017391304347826,0.008695652173913,0.008695652173913,0.0438405797101449,0.0,9.0,0.0057645034116934,1.396551724137931
a41,2,2,11,12,0.0347826086956521,0.017391304347826,0.017391304347826,0.0794359576968272,0.0031273836765827,6.0,0.0107318283984467,1.396551724137931
a42,4,3,11,2,0.0608695652173913,0.0347826086956521,0.0260869565217391,0.1518354595157511,0.0121281464530892,0.6666666666666666,0.0238671859641633,1.396551724137931
a43,2,1,8,1,0.0260869565217391,0.017391304347826,0.008695652173913,0.0543478260869565,0.001067887109077,1.0,0.0252196833804493,1.396551724137931
a44,2,1,9,1,0.0260869565217391,0.017391304347826,0.008695652173913,0.1387570018671645,0.003813882532418,1.0,0.0261046009013394,1.396551724137931
a45,1,1,0,1,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.003813882532418,1.0,0.0039141706497878,1.396551724137931
a46,1,1,10,0,0.017391304347826,0.008695652173913,0.008695652173913,0.0812709030100334,0.0020594965675057,0.0,0.0050563679066458,1.396551724137931
a47,3,1,5,2,0.0347826086956521,0.0260869565217391,0.008695652173913,0.1261257763975155,0.0123569794050343,2.0,0.02754927092612,1.396551724137931
a48,1,1,8,9,0.017391304347826,0.008695652173913,0.008695652173913,0.0438405797101449,0.0,9.0,0.0057645034116934,1.396551724137931
a49,1,1,2,1,0.017391304347826,0.008695652173913,0.008695652173913,0.1061849357011635,0.0,1.0,0.0242993076476104,1.396551724137931
a50,0,2,0,1,0.017391304347826,0.0,0.017391304347826,0.0,0.0,0.5,0.0021157615291874,1.396551724137931
a51,1,2,10,11,0.0260869565217391,0.008695652173913,0.017391304347826,0.077345537757437,0.0019832189168573,5.5,0.0050563679066458,1.396551724137931
a52,2,1,7,7,0.0260869565217391,0.017391304347826,0.008695652173913,0.1098855835240274,0.0018306636155606,7.0,0.0073079935051947,1.396551724137931
a53,2,3,4,4,0.0434782608695652,0.017391304347826,0.0260869565217391,0.0265010351966873,0.005949656750572,1.3333333333333333,0.0094463312639903,1.396551724137931
a54,2,2,5,3,0.0347826086956521,0.017391304347826,0.017391304347826,0.1023629489603024,0.0085430968726163,1.5,0.039230133999312,1.396551724137931
a55,1,1,0,2,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0005339435545385,2.0,0.0030149660894876,1.396551724137931
a56,1,1,2,1,0.017391304347826,0.008695652173913,0.008695652173913,0.0391304347826086,0.0,1.0,0.0235619149973139,1.396551724137931
a57,1,1,4,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1152569169960474,0.0,3.0,0.0088782141478365,1.396551724137931
a58,1,2,1,2,0.0260869565217391,0.008695652173913,0.017391304347826,0.008695652173913,0.0038901601830663,1.0,0.0061279374263913,1.396551724137931
a59,0,1,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,2.0,0.0021157615291874,1.396551724137931
a60,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0021157615291874,1.396551724137931
a61,1,2,1,2,0.0260869565217391,0.008695652173913,0.017391304347826,0.008695652173913,0.0003051106025934,1.0,0.0061279374263913,1.396551724137931
a62,1,1,1,2,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0,2.0,0.0047201607996095,1.396551724137931
a63,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.0643150123051681,0.0,0.0,0.0064137610532837,1.396551724137931
a64,2,2,3,3,0.0347826086956521,0.017391304347826,0.017391304347826,0.0856126482213438,0.0044241037376048,1.5,0.032224788021971,1.396551724137931
a65,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.0520411549950215,0.0,0.0,0.0057408524101508,1.396551724137931
a66,0,1,0,3,0.008695652173913,0.0,0.008695652173913,0.0,0.0,3.0,0.0021157615291874,1.396551724137931
a67,1,1,3,0,0.017391304347826,0.008695652173913,0.008695652173913,0.0465378421900161,0.0012967200610221,0.0,0.0044826119497035,1.396551724137931
a68,1,0,2,0,0.008695652173913,0.008695652173913,0.0,0.0234782608695652,0.0,0.0,0.0047922792729711,1.396551724137931
a69,1,0,3,0,0.008695652173913,0.008695652173913,0.0,0.0465378421900161,0.0,0.0,0.0044826119497035,1.396551724137931
a70,2,2,3,4,0.0347826086956521,0.017391304347826,0.017391304347826,0.0214046822742474,0.0028985507246376,2.0,0.0103183638802557,1.396551724137931
