argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,9,30,29,0.1809523809523809,0.0952380952380952,0.0857142857142857,0.2468957203134418,0.3008241758241758,3.2222222222222223,0.0359472062786216,1.7924528301886793
a1,13,13,31,38,0.2476190476190476,0.1238095238095238,0.1238095238095238,0.2308255846717385,0.2903846153846154,2.923076923076923,0.0528123494496519,1.7924528301886793
a2,5,6,22,22,0.1047619047619047,0.0476190476190476,0.0571428571428571,0.20004884004884,0.1743589743589743,3.6666666666666665,0.0229470607080903,1.7924528301886793
a3,2,2,7,2,0.0380952380952381,0.019047619047619,0.019047619047619,0.1733195805397971,0.0422161172161172,1.0,0.0095481951103237,1.7924528301886793
a4,2,2,5,5,0.0380952380952381,0.019047619047619,0.019047619047619,0.1424614949837502,0.0311355311355311,2.5,0.0106820867056504,1.7924528301886793
a5,3,6,6,22,0.0857142857142857,0.0285714285714285,0.0571428571428571,0.0453514739229024,0.0811355311355311,3.6666666666666665,0.009505057455895,1.7924528301886793
a6,1,1,3,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0317460317460317,0.0,6.0,0.0031032051127381,1.7924528301886793
a7,9,9,25,12,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.2258666666666666,0.0896520146520146,1.3333333333333333,0.0465067462920285,1.7924528301886793
a8,2,2,10,10,0.0380952380952381,0.019047619047619,0.019047619047619,0.1742798353909465,0.008058608058608,5.0,0.0119635751350606,1.7924528301886793
a9,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1411666666666666,0.0,2.0,0.006841539856742,1.7924528301886793
a10,2,2,10,10,0.0380952380952381,0.019047619047619,0.019047619047619,0.1742798353909465,0.008058608058608,5.0,0.0119635751350606,1.7924528301886793
a11,10,9,24,24,0.1809523809523809,0.0952380952380952,0.0857142857142857,0.1875457875457875,0.131043956043956,2.6666666666666665,0.0503719842515441,1.7924528301886793
a12,1,1,9,9,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1732106339468302,0.0,9.0,0.006148637057136,1.7924528301886793
a13,1,1,13,13,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1681444991789819,0.0,13.0,0.0052100434772964,1.7924528301886793
a14,4,5,10,13,0.0857142857142857,0.0380952380952381,0.0476190476190476,0.0595238095238095,0.0618131868131868,2.6,0.0145453550629359,1.7924528301886793
a15,1,1,10,9,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1439465823229661,0.0,9.0,0.0065133861564286,1.7924528301886793
a16,2,2,6,7,0.0380952380952381,0.019047619047619,0.019047619047619,0.1523809523809524,0.0123626373626373,3.5,0.0101781658263617,1.7924528301886793
a17,2,2,14,14,0.0380952380952381,0.019047619047619,0.019047619047619,0.1696066252587992,0.0123626373626373,7.0,0.0104943645226465,1.7924528301886793
a18,1,0,13,0,0.0095238095238095,0.0095238095238095,0.0,0.1719576719576719,0.0,0.0,0.0052100434772964,1.7924528301886793
a19,1,1,10,9,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1439465823229661,0.0,9.0,0.0065133861564286,1.7924528301886793
a20,2,2,5,6,0.0380952380952381,0.019047619047619,0.019047619047619,0.041407867494824,0.0095238095238095,3.0,0.0089593257598048,1.7924528301886793
a21,2,2,11,10,0.0380952380952381,0.019047619047619,0.019047619047619,0.1450168171357762,0.0123626373626373,5.0,0.0125345238030897,1.7924528301886793
a22,3,3,6,6,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1203246210765007,0.0261904761904761,2.0,0.0171815147073502,1.7924528301886793
a23,0,1,0,13,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,13.0,0.001756686902105,1.7924528301886793
a24,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1411666666666666,0.0,2.0,0.006841539856742,1.7924528301886793
a25,2,2,11,10,0.0380952380952381,0.019047619047619,0.019047619047619,0.1450168171357762,0.0123626373626373,5.0,0.0125345238030897,1.7924528301886793
a26,9,6,12,9,0.1428571428571428,0.0857142857142857,0.0571428571428571,0.1002070393374741,0.0168498168498168,1.5,0.0433943274939903,1.7924528301886793
a27,2,3,10,7,0.0476190476190476,0.019047619047619,0.0285714285714285,0.0709157509157509,0.0045787545787545,2.333333333333333,0.0123771871876172,1.7924528301886793
a28,1,1,10,9,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1439465823229661,0.0,9.0,0.0065133861564286,1.7924528301886793
a29,1,1,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1174985656913367,0.0,2.0,0.0070845506231764,1.7924528301886793
a30,3,3,11,11,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1753623188405797,0.0159340659340659,3.6666666666666665,0.0176234484774384,1.7924528301886793
a31,1,1,2,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0535991140642303,0.0,3.0,0.0052640912584001,1.7924528301886793
a32,7,6,11,12,0.1238095238095238,0.0666666666666666,0.0571428571428571,0.1598750975800156,0.0773809523809523,2.0,0.0345162789876594,1.7924528301886793
a33,4,4,7,8,0.0761904761904762,0.0380952380952381,0.0380952380952381,0.050125313283208,0.028021978021978,2.0,0.0190108744800652,1.7924528301886793
a34,1,1,13,13,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1681444991789819,0.0,13.0,0.0052100434772964,1.7924528301886793
a35,0,1,0,9,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,9.0,0.001756686902105,1.7924528301886793
a36,1,1,10,9,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1439465823229661,0.0,9.0,0.0065133861564286,1.7924528301886793
a37,1,1,13,13,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1681444991789819,0.0,13.0,0.0052100434772964,1.7924528301886793
a38,1,2,1,7,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0095238095238095,0.0009157509157509,3.5,0.005087863350737,1.7924528301886793
a39,1,1,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0340136054421768,0.0,4.0,0.0057962786334096,1.7924528301886793
a40,1,2,1,10,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0095238095238095,0.0067765567765567,5.0,0.005087863350737,1.7924528301886793
a41,3,5,14,13,0.0761904761904762,0.0285714285714285,0.0476190476190476,0.1831433042700648,0.0589743589743589,2.6,0.0122466367975441,1.7924528301886793
a42,1,1,9,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0687988628287135,0.0,6.0,0.0079032502923135,1.7924528301886793
a43,2,2,4,6,0.0380952380952381,0.019047619047619,0.019047619047619,0.1423705248522767,0.0123626373626373,3.0,0.008347410809336,1.7924528301886793
a44,2,2,10,7,0.0380952380952381,0.019047619047619,0.019047619047619,0.0709157509157509,0.0026556776556776,3.5,0.0147103752836319,1.7924528301886793
a45,1,1,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0340136054421768,0.0,4.0,0.0057962786334096,1.7924528301886793
a46,1,0,4,0,0.0095238095238095,0.0095238095238095,0.0,0.0426807760141093,0.0,0.0,0.0042295257546565,1.7924528301886793
a47,1,0,3,0,0.0095238095238095,0.0095238095238095,0.0,0.0360119047619047,0.0,0.0,0.0031032051127381,1.7924528301886793
a48,2,2,6,7,0.0380952380952381,0.019047619047619,0.019047619047619,0.1523809523809524,0.0123626373626373,3.5,0.0101781658263617,1.7924528301886793
a49,1,1,5,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1511997046880767,0.0,6.0,0.0050080012370549,1.7924528301886793
a50,1,1,4,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0380952380952381,0.0,5.0,0.0042295257546565,1.7924528301886793
a51,1,0,2,0,0.0095238095238095,0.0095238095238095,0.0,0.1414654113794515,0.0,0.0,0.005814257904603,1.7924528301886793
a52,1,1,1,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0,2.0,0.0039190291534922,1.7924528301886793
a53,1,1,7,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1270668527997518,0.0,6.0,0.0066455297483801,1.7924528301886793
