argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,10,17,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2007325661824812,0.1170024735367224,3.4,0.0152202175760839,3.0
a1,2,3,5,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1681813392339708,0.0238345875863342,2.0,0.0048221132313881,3.0
a2,2,3,6,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1908156250933979,0.0495341498019653,3.0,0.0078563748581531,3.0
a3,6,1,13,5,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.1954777869630446,0.0387198571687055,5.0,0.011707389401454,3.0
a4,3,2,6,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.173657010743914,0.0277879646358919,2.0,0.0040647267375193,3.0
a5,2,3,3,3,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1445274476513865,0.0085330994972355,1.0,0.0032931590672644,3.0
a6,1,5,4,13,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1513632053105737,0.0359685024216929,2.6,0.0041884399776275,3.0
a7,2,1,5,3,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.1720564852992696,0.0156501386880986,3.0,0.0044535595821078,3.0
a8,2,3,4,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1613959249709287,0.0137713672413253,2.6666666666666665,0.0043485873898337,3.0
a9,4,3,9,11,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.1780743591889102,0.0740663925165555,3.6666666666666665,0.0100210350574259,3.0
a10,3,4,5,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.18513846599971,0.0547613119341111,2.25,0.010763506172913,3.0
a11,4,2,11,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1689423407689661,0.0133346573728501,3.5,0.0091648405609566,3.0
a12,2,4,6,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1637555145172873,0.0580608718766613,3.25,0.0068524391512433,3.0
a13,2,3,9,11,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1873056386786364,0.0927574654984995,3.6666666666666665,0.025721083409371,3.0
a14,2,4,6,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1715295129093791,0.034858510359209,2.5,0.0125337179867272,3.0
a15,5,3,11,7,0.0701754385964912,0.043859649122807,0.0263157894736842,0.1996591299996872,0.0542149319396641,2.333333333333333,0.0176077947531129,3.0
a16,6,1,19,3,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2213612093474793,0.0690163279939712,3.0,0.0269166201942993,3.0
a17,3,2,7,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1914679862048283,0.0016754644723904,1.5,0.0106558392557613,3.0
a18,4,2,12,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2231250436849094,0.0076372716451896,1.5,0.0145092846226264,3.0
a19,5,2,15,3,0.0614035087719298,0.043859649122807,0.0175438596491228,0.223570403053542,0.0466482373911344,1.5,0.0165294522165259,3.0
a20,1,5,3,10,0.0526315789473684,0.0087719298245614,0.043859649122807,0.141068982279376,0.0052215408235436,2.0,0.0027976274164464,3.0
a21,2,3,4,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1562186498323912,0.0147951194469592,2.0,0.0057278809812816,3.0
a22,3,3,6,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1639952736893478,0.0425415184963391,2.6666666666666665,0.0051130158032469,3.0
a23,3,2,4,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1419629555511084,0.0274099703536126,3.0,0.0035025551932849,3.0
a24,3,3,6,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1848329569799085,0.0570163116739735,2.333333333333333,0.0044046789434885,3.0
a25,1,5,3,10,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1509552182342649,0.0182916507322655,2.0,0.0052522416027662,3.0
a26,0,5,0,10,0.043859649122807,0.0,0.043859649122807,0.0,0.0,2.0,0.0013487547794013,3.0
a27,5,1,9,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.1961624727317417,0.0119160364036936,2.0,0.0064620263258062,3.0
a28,3,2,8,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1797893610430571,0.0419881999178692,2.0,0.0088755419917044,3.0
a29,2,2,5,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1376029139187034,0.0181430519402107,2.0,0.0105452595140871,3.0
a30,2,3,5,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1566556250766776,0.0507905703294618,2.333333333333333,0.0096036307033787,3.0
a31,6,1,15,4,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2097542545502332,0.0564656074249355,4.0,0.0157734062958069,3.0
a32,5,1,11,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.1582044801268708,0.0171227097868923,2.0,0.010547911466931,3.0
a33,3,4,10,13,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.177229069509216,0.0858316025280056,3.25,0.018366303303221,3.0
a34,2,4,5,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1560010751111762,0.0111151962944411,2.0,0.0041730281287469,3.0
a35,3,4,9,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1661851215576031,0.0687842872098472,2.75,0.0089055568847137,3.0
a36,4,2,12,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1613959249709287,0.0305252806242559,3.0,0.0064036781060392,3.0
a37,2,4,9,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1689423407689661,0.0389779788456862,3.25,0.0043839318243285,3.0
a38,5,3,14,7,0.0701754385964912,0.043859649122807,0.0263157894736842,0.1780743591889102,0.0269734520326118,2.333333333333333,0.0071809477496726,3.0
a39,3,3,9,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1755623384480008,0.0199959096021869,2.6666666666666665,0.0042414227533041,3.0
a40,4,4,9,13,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.1827223033112961,0.0505470387051212,3.25,0.0047080558988288,3.0
a41,3,3,10,11,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1710057586714878,0.0199756200862395,3.6666666666666665,0.0047246282945131,3.0
a42,3,4,9,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1739266644873052,0.0368235301752813,2.75,0.0045203340115266,3.0
a43,3,3,9,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1676778022901565,0.0123542817650875,2.6666666666666665,0.0041422538297068,3.0
a44,3,4,7,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1789277506866207,0.0375546782393545,3.0,0.004152119143862,3.0
a45,3,4,6,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.181537717876539,0.0646476189623416,3.0,0.0044733282990474,3.0
a46,7,1,18,2,0.0701754385964912,0.0614035087719298,0.0087719298245614,0.1971985421299728,0.0340071680721424,2.0,0.0075344832129748,3.0
a47,2,4,4,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1644769044490815,0.0261753722221817,2.5,0.0026297344390169,3.0
a48,1,5,2,16,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1503473448722477,0.0286028582494393,3.2,0.0023449560976855,3.0
a49,2,2,4,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1739266644873052,0.0257815348756196,2.5,0.0035907039844118,3.0
a50,2,3,5,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1766699872710166,0.0463121752309967,2.6666666666666665,0.003515849681866,3.0
a51,3,2,5,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1715295129093791,0.0104790922734565,2.0,0.0042713551960609,3.0
a52,3,3,6,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.165204678362573,0.0357383876538511,2.0,0.0048771433324491,3.0
a53,5,1,13,3,0.0526315789473684,0.043859649122807,0.0087719298245614,0.1839224498026676,0.0233873265894691,3.0,0.0090554251215237,3.0
a54,1,4,2,8,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1320858159549818,0.0024763235522434,2.0,0.0018839574352101,3.0
a55,4,2,9,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1839224498026676,0.0547983774579023,2.0,0.0073238438097808,3.0
a56,3,3,8,12,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1780743591889102,0.087784811859665,4.0,0.0056758458721881,3.0
a57,2,5,3,15,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1519793377609559,0.0260992552445742,3.0,0.0031481010036197,3.0
a58,4,2,10,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.1789277506866207,0.0210629259301825,2.0,0.0054542864610479,3.0
a59,3,4,5,11,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1800784114627404,0.075385243393492,2.75,0.0038295929529194,3.0
a60,4,3,12,4,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.1755623384480008,0.0419385596376746,1.3333333333333333,0.0080019309646235,3.0
a61,1,4,1,11,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1515680269686394,0.0319722138805781,2.75,0.0023024390520925,3.0
a62,2,3,5,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1674271628248498,0.0193440157110394,2.6666666666666665,0.0028612608650396,3.0
a63,5,1,10,3,0.0526315789473684,0.043859649122807,0.0087719298245614,0.1795012370670265,0.0147109107577202,3.0,0.0052864193560815,3.0
a64,3,4,5,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1888849442324191,0.0683258943618485,2.5,0.0052360619131278,3.0
a65,2,4,5,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1671772715370515,0.0061357551692903,2.0,0.0032878141607293,3.0
a66,2,3,6,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1602414476821524,0.03484322583666,3.0,0.0029167861021545,3.0
a67,3,4,7,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1795012370670265,0.0372242860025888,2.0,0.0038342309767419,3.0
a68,6,0,14,0,0.0526315789473684,0.0526315789473684,0.0,0.178125,0.0,0.0,0.006007933365472,3.0
a69,3,4,5,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1775099396669169,0.0463676333079626,2.5,0.0035447498637494,3.0
a70,2,4,6,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1797893610430571,0.0649672753887938,2.0,0.0031727294575627,3.0
a71,2,3,4,2,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1649613725034235,0.0053258283230337,0.6666666666666666,0.0027711461413694,3.0
a72,1,5,2,14,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1681813392339708,0.0379482231885059,2.8,0.00393610990539,3.0
a73,4,1,10,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2089715894213144,0.0042902240852869,1.0,0.0107694926332595,3.0
a74,6,1,16,5,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.219625042999656,0.0704189156855668,5.0,0.0195642636547625,3.0
a75,2,5,8,12,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2029144419018561,0.1147722272896935,2.4,0.0202044797810797,3.0
a76,4,2,12,2,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2200565263847241,0.0203670294669363,1.0,0.0106506429542827,3.0
a77,1,5,2,15,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1689423407689661,0.0620662852905517,3.0,0.0047835574692236,3.0
a78,2,3,5,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1766699872710166,0.0537148999020026,3.0,0.0059404694004086,3.0
a79,3,3,6,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.189524148781429,0.0715773683001022,3.333333333333333,0.0076485320321194,3.0
a80,2,4,3,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1517734036989492,0.0239513302857504,2.75,0.0038450980592754,3.0
a81,3,3,12,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.203652312599681,0.0561423139730079,2.6666666666666665,0.0134238523199338,3.0
a82,5,4,13,10,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2014546257730657,0.0683946763185235,2.5,0.0167571660462396,3.0
a83,3,3,8,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1985971133507527,0.0203258660641054,2.333333333333333,0.0183118907606858,3.0
a84,4,2,15,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2240175438596491,0.0825249355174832,3.0,0.0185607202308045,3.0
a85,3,3,14,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2179158986961567,0.0296417386543143,2.6666666666666665,0.0435721692160312,3.0
a86,4,1,13,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2183406860230498,0.0012226362366092,1.0,0.0283052645239721,3.0
a87,4,4,13,6,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2408790794189775,0.0837869400864277,1.5,0.0219347991199454,3.0
a88,5,1,15,3,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2398474773657913,0.0184875234479333,3.0,0.0362143385665452,3.0
a89,3,2,11,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2200565263847241,0.0536656720343259,1.5,0.0112151642527029,3.0
a90,2,4,7,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1723211875843454,0.0179238497706127,2.25,0.0077430653140815,3.0
a91,3,5,7,15,0.0701754385964912,0.0263157894736842,0.043859649122807,0.1842249538319482,0.1155081618169647,3.0,0.006298734653698,3.0
a92,4,2,8,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.188250036856848,0.073908926511395,3.5,0.0087095799320562,3.0
a93,1,4,3,11,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1557841056047629,0.0284579442707062,2.75,0.0024194582486148,3.0
a94,2,4,2,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1359329756429909,0.0062335041142679,2.5,0.002049846250148,3.0
a95,4,2,12,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.189524148781429,0.0214831413131366,2.5,0.0125272010795585,3.0
a96,5,1,8,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.1661851215576031,0.004160413324363,2.0,0.0080001135566698,3.0
a97,1,7,0,15,0.0701754385964912,0.0087719298245614,0.0614035087719298,0.0087719298245614,0.0038264910062767,2.142857142857143,0.0015398284446705,3.0
a98,5,2,12,6,0.0614035087719298,0.043859649122807,0.0175438596491228,0.1879341810903096,0.0542521538562526,3.0,0.0161298246142706,3.0
a99,0,6,0,17,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.833333333333333,0.0013487547794013,3.0
a100,2,1,6,2,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.176114421273309,0.0144915898933132,2.0,0.0034662462460722,3.0
a101,4,1,9,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.1839224498026676,0.0171620938446741,2.0,0.0054794249946591,3.0
a102,0,3,0,11,0.0263157894736842,0.0,0.0263157894736842,0.0,0.0,3.6666666666666665,0.0013487547794013,3.0
a103,3,4,5,6,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1630404249342424,0.0270800398251304,1.5,0.0054446340883348,3.0
a104,3,3,4,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1789277506866207,0.0278126267710383,2.0,0.0069463314469949,3.0
a105,4,1,10,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.1845284545796121,0.0075268678086563,2.0,0.0096890205526397,3.0
a106,1,5,3,13,0.0526315789473684,0.0087719298245614,0.043859649122807,0.176949086776974,0.052617406463358,2.6,0.0056104998437653,3.0
a107,3,3,11,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2145761914364455,0.0952232847998883,3.0,0.0150431137819607,3.0
a108,4,2,10,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2085824430722989,0.0250954327805748,3.0,0.0152534096594617,3.0
a109,4,3,13,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2472599821850431,0.1252947896798281,2.6666666666666665,0.0159870445989313,3.0
a110,3,3,10,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2129444333266626,0.0437663853767719,2.6666666666666665,0.0094706294352023,3.0
a111,3,3,7,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1968519717571609,0.0681263209267401,3.0,0.0099526498387074,3.0
a112,4,3,12,11,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.22223962684489,0.1288851489162876,3.6666666666666665,0.0138372426421655,3.0
