argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,5,0.3,0.1,0.2,0.2857142857142857,0.1,2.5,0.0302539330025095,2.0
a1,2,2,5,2,0.4,0.2,0.2,0.4545454545454545,0.06,1.0,0.1203087347756798,2.0
a2,2,2,7,4,0.4,0.2,0.2,0.5,0.3507407407407407,2.0,0.2147422142825842,2.0
a3,3,2,4,4,0.5,0.3,0.2,0.4545454545454545,0.3355555555555555,2.0,0.0794208919274287,2.0
a4,0,2,0,3,0.2,0.0,0.2,0.0,0.0,1.5,0.0136363636363636,2.0
a5,3,3,4,5,0.6000000000000001,0.3,0.3,0.3125,0.1492592592592592,1.6666666666666667,0.0543719898548836,2.0
a6,2,3,4,7,0.5,0.2,0.3,0.3703703703703703,0.3574074074074074,2.333333333333333,0.058649807729157,2.0
a7,2,1,5,1,0.3,0.2,0.1,0.4166666666666667,0.0188888888888888,1.0,0.0801726993458999,2.0
a8,1,2,1,6,0.3,0.1,0.2,0.2325581395348837,0.0333333333333333,3.0,0.0264943748255287,2.0
a9,5,1,8,2,0.6000000000000001,0.5,0.1,0.5555555555555556,0.2648148148148148,2.0,0.2170456610638571,2.0
a10,1,2,2,3,0.3,0.1,0.2,0.3571428571428571,0.23,1.5,0.1049033295561076,2.0
