argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,26,26,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2763748794245597,0.0399439287819413,5.2,0.0049532830405674,4.0
a1,1,4,5,13,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.2169861474727413,0.0059361486717462,3.25,0.0015966949351278,4.0
a2,5,6,17,22,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2702412332754507,0.030244053359344,3.6666666666666665,0.0074950770541419,4.0
a3,3,4,13,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2446865067245806,0.013282557825485,3.75,0.0046129843770113,4.0
a4,5,2,19,10,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.264712000881068,0.0130013796222877,5.0,0.0059819656736505,4.0
a5,2,4,10,15,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.233113496271391,0.011204337964751,3.75,0.0042217020897201,4.0
a6,3,3,6,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.21585483283524,0.0051182505159752,4.0,0.0020325328488299,4.0
a7,5,3,14,14,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2533718294846943,0.0206130015714708,4.666666666666667,0.0049514746381115,4.0
a8,3,4,6,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2138479180671438,0.0107860144672041,4.0,0.0016102326330455,4.0
a9,3,5,8,14,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2297500385005496,0.0146120259722971,2.8,0.003933633770444,4.0
a10,1,6,6,25,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.2105847250142372,0.0123206566042455,4.166666666666667,0.0016119624482201,4.0
a11,1,7,4,30,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.2045501824990071,0.0154565158826112,4.285714285714286,0.0024759076786849,4.0
a12,4,3,15,15,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2546184313517776,0.017608546411569,5.0,0.0049948807164218,4.0
a13,5,1,19,5,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2458489129322983,0.0110439615273186,5.0,0.0074591372444907,4.0
a14,4,5,16,25,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2561940404566772,0.0421932802633594,5.0,0.0101287930100148,4.0
a15,2,5,6,15,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2074196239368689,0.0065748022271761,3.0,0.0021880099067362,4.0
a16,5,3,20,16,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.265731430922972,0.0208649540274189,5.333333333333333,0.005326493997523,4.0
a17,4,4,16,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2506111194782024,0.0176320376986322,3.75,0.005034515077221,4.0
a18,2,6,7,23,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2110140516707392,0.0119480141994966,3.8333333333333335,0.0025297120431714,4.0
a19,2,5,8,17,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2305175776046717,0.0085689409121733,3.4,0.0021351272472307,4.0
a20,5,5,16,19,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.264712000881068,0.0229301793956054,3.8,0.0046335614233301,4.0
a21,4,1,12,5,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2467279912860491,0.0025425307432146,5.0,0.0029322875004625,4.0
a22,3,4,11,10,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2387598439319437,0.0075844915893107,2.5,0.0027356124604753,4.0
a23,2,4,8,15,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2274777853725222,0.0075543207078583,3.75,0.0022689871105388,4.0
a24,5,4,18,15,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2561940404566772,0.018448409479527,3.75,0.0041867404213073,4.0
