argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,18,0,778,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.007954602442006,29.762376237623762
a30,19,0,810,0,0.19,0.19,0.0,0.4278518518518518,0.0,0.0,0.0081526693105596,29.762376237623762
a33,24,0,1024,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0093916927999763,29.762376237623762
a32,21,0,892,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0086932504434938,29.762376237623762
a35,15,0,635,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0070843969919734,29.762376237623762
a34,14,0,602,0,0.14,0.14,0.0,0.4125714285714285,0.0,0.0,0.006760448023363,29.762376237623762
a37,19,0,807,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0081071080815573,29.762376237623762
a36,17,0,716,0,0.17,0.17,0.0,0.4247058823529412,0.0,0.0,0.0075891803996478,29.762376237623762
a39,19,0,816,0,0.19,0.19,0.0,0.4310447761194029,0.0,0.0,0.0082716960137405,29.762376237623762
a38,23,0,985,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0089370709881539,29.762376237623762
a40,25,0,1065,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0096695962397878,29.762376237623762
a42,21,0,892,0,0.21,0.21,0.0,0.4375757575757576,0.0,0.0,0.0086581130430365,29.762376237623762
a41,19,0,828,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0081309030068374,29.762376237623762
a44,18,0,774,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0078242016974903,29.762376237623762
a43,21,0,888,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0085369961867009,29.762376237623762
a46,24,0,1014,0,0.24,0.24,0.0,0.45125,0.0,0.0,0.0093700265056973,29.762376237623762
a45,26,0,1107,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0099393057496905,29.762376237623762
a48,19,0,806,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0080795411482873,29.762376237623762
a47,20,0,858,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0083641861069621,29.762376237623762
a49,18,0,757,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0078546469369608,29.762376237623762
a51,49,49,2124,1977,0.98,0.49,0.49,0.556930693069307,0.0071691172439137,40.3469387755102,0.0160354929754644,29.762376237623762
a50,49,49,2124,1977,0.98,0.49,0.49,0.556930693069307,0.0071691172439137,40.3469387755102,0.0160354929754644,29.762376237623762
a53,49,49,2124,1977,0.98,0.49,0.49,0.556930693069307,0.0071691172439137,40.3469387755102,0.0160354929754644,29.762376237623762
a52,49,49,2124,1977,0.98,0.49,0.49,0.556930693069307,0.0071691172439137,40.3469387755102,0.0160354929754644,29.762376237623762
a55,49,49,2124,1977,0.98,0.49,0.49,0.556930693069307,0.0071691172439137,40.3469387755102,0.0160354929754644,29.762376237623762
a54,49,49,2124,1977,0.98,0.49,0.49,0.556930693069307,0.0071691172439137,40.3469387755102,0.0160354929754644,29.762376237623762
a57,49,49,2124,1977,0.98,0.49,0.49,0.556930693069307,0.0071691172439137,40.3469387755102,0.0160354929754644,29.762376237623762
a56,49,49,2124,1977,0.98,0.49,0.49,0.556930693069307,0.0071691172439137,40.3469387755102,0.0160354929754644,29.762376237623762
a59,49,49,2124,1977,0.98,0.49,0.49,0.556930693069307,0.0071691172439137,40.3469387755102,0.0160354929754644,29.762376237623762
a58,33,49,1472,1977,0.8200000000000001,0.33,0.49,0.4807692307692308,0.0041726002918018,40.3469387755102,0.0119612368817176,29.762376237623762
a60,42,38,1113,1047,0.8,0.42,0.38,0.5208333333333333,0.0075545443598014,27.55263157894737,0.0113885682040883,29.762376237623762
a62,44,33,1176,979,0.77,0.44,0.33,0.5306603773584906,0.0073723167468851,29.666666666666668,0.0117472859443438,29.762376237623762
a61,49,48,1376,1351,0.97,0.49,0.48,0.556930693069307,0.0129647235832467,28.14583333333333,0.0131688632250159,29.762376237623762
a64,45,32,1195,1027,0.77,0.45,0.32,0.5357142857142857,0.0077907288199,32.09375,0.0125595926433617,29.762376237623762
a63,39,39,1012,1117,0.78,0.39,0.39,0.5022321428571428,0.0054286691585412,28.64102564102564,0.0106261451135265,29.762376237623762
a66,42,39,1099,1101,0.81,0.42,0.39,0.5208333333333333,0.0079350525956681,28.23076923076923,0.0113692693389673,29.762376237623762
a65,39,41,930,1066,0.8,0.39,0.41,0.5067567567567568,0.0090304118273162,26.0,0.0110028016000094,29.762376237623762
a68,42,37,1103,1154,0.79,0.42,0.37,0.5208333333333333,0.0106007735724889,31.18918918918919,0.0113115709699388,29.762376237623762
a67,44,36,1177,922,0.8,0.44,0.36,0.5306603773584906,0.0107398121102317,25.61111111111111,0.0119555954663592,29.762376237623762
a69,34,31,864,905,0.65,0.34,0.31,0.4849137931034483,0.0037918178489403,29.193548387096776,0.0096684135033559,29.762376237623762
a0,15,39,641,1495,0.54,0.15,0.39,0.4136029411764706,0.0024390183190574,38.333333333333336,0.0070821314540367,29.762376237623762
a1,11,39,456,1498,0.5,0.11,0.39,0.3989361702127659,0.0018819405517838,38.41025641025641,0.0060862137976813,29.762376237623762
a2,13,38,551,1448,0.51,0.13,0.38,0.4017857142857143,0.0021439091666499,38.10526315789474,0.0065271921190736,29.762376237623762
a3,10,40,427,1536,0.5,0.1,0.4,0.3879310344827587,0.0018124582376851,38.4,0.0058732997026165,29.762376237623762
a4,15,40,629,1536,0.55,0.15,0.4,0.4136029411764706,0.0027165635120965,38.4,0.0071249180139292,29.762376237623762
a5,16,39,686,1505,0.55,0.16,0.39,0.419776119402985,0.0026214809861012,38.58974358974359,0.0073224601422182,29.762376237623762
a6,13,40,572,1536,0.53,0.13,0.4,0.4105839416058394,0.002133433986935,38.4,0.0065024935999678,29.762376237623762
a7,9,39,387,1498,0.48,0.09,0.39,0.3961267605633802,0.0014962100164301,38.41025641025641,0.0055165575243011,29.762376237623762
a8,13,40,569,1536,0.53,0.13,0.4,0.4105839416058394,0.0022103725515805,38.4,0.0066363039315138,29.762376237623762
a9,10,38,423,1473,0.48,0.1,0.38,0.4017857142857143,0.0017558688757238,38.76315789473684,0.0058581460177115,29.762376237623762
a71,41,42,1047,1193,0.8300000000000001,0.41,0.42,0.5067567567567568,0.0083595719164647,28.404761904761905,0.0110615938969589,29.762376237623762
a70,39,36,1025,946,0.75,0.39,0.36,0.5022321428571428,0.0063982384959428,26.27777777777778,0.0107778913432126,29.762376237623762
a73,43,35,1116,1022,0.78,0.43,0.35,0.5257009345794392,0.0080595394421057,29.2,0.011672219170057,29.762376237623762
a72,43,41,1153,1099,0.84,0.43,0.41,0.5257009345794392,0.0096604345384257,26.804878048780488,0.0116519815339408,29.762376237623762
a75,42,43,1116,1254,0.85,0.42,0.43,0.5160550458715596,0.0092364086500626,29.162790697674417,0.0114329072951497,29.762376237623762
a74,44,36,1168,1201,0.8,0.44,0.36,0.5306603773584906,0.0083084435766773,33.361111111111114,0.0122435864750238,29.762376237623762
