argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,12,25,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2387475538160469,0.0225178159732774,4.166666666666667,0.0067491238598624,4.0
a1,4,1,14,4,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2425447316103379,0.0045290778986546,4.0,0.0032458604194673,4.0
a2,4,4,16,8,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2494887525562372,0.0118231841708357,2.0,0.0042866237942804,4.0
a3,1,5,5,15,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.2094420600858369,0.0082573331858648,3.0,0.0035501321566216,4.0
a4,4,3,15,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2563025210084033,0.0163017434768446,4.666666666666667,0.0060154653726177,4.0
a5,3,4,11,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.230188679245283,0.0135091218207183,3.5,0.0051223075699965,4.0
a6,5,2,18,11,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2452261306532663,0.0117876355014719,5.5,0.0037799839071958,4.0
a7,3,3,8,16,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.215929203539823,0.0114948712632459,5.333333333333333,0.0029937996966121,4.0
a8,3,6,5,23,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2094420600858369,0.0100362935306086,3.8333333333333335,0.0018908535381527,4.0
a9,6,3,20,11,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2484725050916497,0.0097738789099143,3.6666666666666665,0.0040514745563471,4.0
a10,2,6,11,23,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2210144927536232,0.0155768599583055,3.8333333333333335,0.0048104760514339,4.0
a11,3,3,10,10,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2250922509225092,0.0059053889409146,3.333333333333333,0.0023009154635645,4.0
a12,5,4,14,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2368932038834951,0.0114746454841059,3.5,0.0026512535545236,4.0
a13,5,5,16,15,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2462159434914228,0.0194781667102425,3.0,0.0036251853748246,4.0
a14,4,4,12,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.230188679245283,0.0086499805705401,3.5,0.0035754904504139,4.0
a15,2,9,4,31,0.0450819672131147,0.0081967213114754,0.0368852459016393,0.2033333333333333,0.0080751419421996,3.4444444444444446,0.0012330155059867,4.0
a16,4,6,18,19,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2510288065843621,0.0155864708559964,3.1666666666666665,0.0037022727714043,4.0
a17,6,3,21,7,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2520661157024793,0.0094709619963126,2.333333333333333,0.0036542533599061,4.0
a18,7,2,26,8,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2747747747747748,0.0109721604384059,4.0,0.0063188360557381,4.0
a19,4,5,17,16,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2479674796747967,0.0138929577698048,3.2,0.0048972944545453,4.0
a20,3,4,11,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2355212355212355,0.0106103880016564,3.75,0.0025949442283735,4.0
a21,4,5,17,18,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2437562437562437,0.0130193307395144,3.6,0.0022359105255196,4.0
a22,3,4,10,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2332695984703633,0.0098341549084424,3.25,0.0026064314377603,4.0
a23,5,2,19,11,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2539021852237252,0.0169075226704615,5.5,0.0048882717091719,4.0
a24,2,7,7,24,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2232387923147301,0.0130950594840615,3.4285714285714284,0.0023643586596239,4.0
a25,4,6,11,19,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2373540856031128,0.0173786764537447,3.1666666666666665,0.003476842145849,4.0
a26,4,3,15,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2432701894317049,0.0102079744553954,3.333333333333333,0.0029843921113448,4.0
a27,4,5,13,20,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2396856581532416,0.0157663184597554,4.0,0.0029316284234259,4.0
a28,4,5,15,22,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2364341085271318,0.0179197532501641,4.4,0.0033623499669871,4.0
a29,5,4,17,11,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2457200402819738,0.0183731767630832,2.75,0.0043577075491269,4.0
a30,4,3,15,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2406311637080868,0.0069648401568933,3.6666666666666665,0.0028169773828145,4.0
a31,6,4,26,18,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2726256983240223,0.0318236224549359,4.5,0.0055039715467507,4.0
a32,3,3,17,8,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2442442442442442,0.008515468658468,2.6666666666666665,0.0035007684396394,4.0
a33,3,9,12,46,0.0491803278688524,0.0122950819672131,0.0368852459016393,0.2401574803149606,0.0380238181027121,5.111111111111111,0.0031847004185934,4.0
a34,1,4,7,21,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.2103448275862069,0.0069476389033188,5.25,0.0015060626831209,4.0
a35,6,2,28,5,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2729306487695749,0.0104602237250128,2.5,0.0064859005565121,4.0
a36,4,4,15,11,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.25,0.0097112500119614,2.75,0.003101793652785,4.0
a37,7,4,23,10,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.26550598476605,0.0159563770439448,2.5,0.0042059569825175,4.0
a38,2,7,8,28,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2194244604316546,0.014838100598598,4.0,0.0030880602169463,4.0
a39,3,4,11,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2299717247879359,0.0138612528575908,3.75,0.0044924618179534,4.0
a40,5,2,19,10,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2604055496264674,0.0154931457153599,5.0,0.0050824004736009,4.0
a41,2,3,7,13,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2132867132867132,0.0074954948052598,4.333333333333333,0.0029874315565315,4.0
a42,4,3,15,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2425447316103379,0.012253102615556,3.6666666666666665,0.0050143610453175,4.0
a43,5,3,17,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.250770811921891,0.0151957356831782,4.333333333333333,0.0056184682793017,4.0
a44,2,6,5,26,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2059071729957806,0.0082909707468967,4.333333333333333,0.0013376037300956,4.0
a45,3,5,7,20,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2163120567375886,0.0131129320660369,4.0,0.0032650172838646,4.0
a46,7,2,27,7,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2867215041128084,0.0146897121921769,3.5,0.0073019152748091,4.0
a47,3,3,7,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2147887323943662,0.0052242495409286,3.6666666666666665,0.0018244676608704,4.0
