argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,23,21,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2495513849724085,0.0226773651621401,7.0,0.0046445945403922,4.0
a1,6,5,20,20,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2495513849724085,0.0234354301461687,4.0,0.0037297441767499,4.0
a2,8,4,33,17,0.0437956204379562,0.0291970802919708,0.0145985401459854,0.2697448536864595,0.0317315663223949,4.25,0.0067895175752356,4.0
a3,4,4,21,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2504773641374267,0.0230579461130375,4.0,0.0041517037036309,4.0
a4,1,6,4,30,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.2004562721159213,0.0099957252515022,5.0,0.0014588840613603,4.0
a5,4,5,19,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2497822373174338,0.0172357269674023,3.8,0.0041844545012456,4.0
a6,6,3,19,9,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2566678693347395,0.0137748832570219,3.0,0.0048421516437815,4.0
a7,8,2,27,6,0.0364963503649635,0.0291970802919708,0.0072992700729927,0.2649799789402806,0.0097077842910152,3.0,0.0045866047894627,4.0
a8,2,3,11,12,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2211421773465569,0.008434976879303,4.0,0.003045922713317,4.0
a9,3,4,8,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.205178266367892,0.0064994859471177,3.75,0.0016709269359812,4.0
a10,4,9,14,37,0.0474452554744525,0.0145985401459854,0.0328467153284671,0.2364401038004781,0.0332457528946093,4.111111111111111,0.0060655343122627,4.0
a11,3,7,6,25,0.0364963503649635,0.010948905109489,0.0255474452554744,0.1997149397486287,0.0103297264028585,3.571428571428572,0.0017250438793217,4.0
a12,4,3,16,15,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2559380080949251,0.0152571233151651,5.0,0.007308409347255,4.0
a13,3,5,12,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2301914736062625,0.0144833625867619,4.0,0.0029988761194856,4.0
a14,2,5,7,18,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2088279957773751,0.0069287641385165,3.6,0.0013244778959365,4.0
a15,3,5,10,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2257647144984498,0.0102293516628553,3.4,0.003058802635744,4.0
a16,4,3,19,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2459149349181657,0.0134951679185453,4.0,0.0041132480351035,4.0
a17,7,5,31,18,0.0437956204379562,0.0255474452554744,0.0182481751824817,0.2763711346367922,0.0315194244089726,3.6,0.0093799002243244,4.0
a18,4,5,10,14,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2142973004286873,0.0093715034328408,2.8,0.0022791929833343,4.0
a19,8,3,29,13,0.0401459854014598,0.0291970802919708,0.010948905109489,0.2713714558192422,0.0198283503254974,4.333333333333333,0.0079826029372269,4.0
a20,6,2,24,12,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2581401515680172,0.0156427091393048,6.0,0.007317755167165,4.0
a21,4,4,14,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2303878827134351,0.0127382408313059,4.0,0.0032525207087032,4.0
a22,7,3,23,14,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2544906678040961,0.0161211625719567,4.666666666666667,0.0049903205244587,4.0
a23,6,4,25,8,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2631721233334756,0.011508735044194,2.0,0.0061752199157582,4.0
a24,3,5,11,15,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2226006583183396,0.0091011691248663,3.0,0.0029691950842077,4.0
a25,2,7,7,19,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2075438881938093,0.0082299800320216,2.7142857142857144,0.0014204481471312,4.0
a26,4,4,16,19,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2426007174664384,0.021337146870351,4.75,0.0032323612484789,4.0
a27,2,4,10,13,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2161846265333434,0.0103996501268984,3.25,0.001875677483279,4.0
a28,7,2,24,8,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2606318518727277,0.0085584356824475,4.0,0.0057691758688697,4.0
a29,2,5,7,17,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2114444781050477,0.0113632656720295,3.4,0.0017019359835495,4.0
a30,6,2,25,10,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2616420528489787,0.0111984947384227,5.0,0.004413399002687,4.0
a31,3,5,8,21,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2065911235961331,0.0078468497900799,4.2,0.0015922715686236,4.0
a32,2,8,12,30,0.0364963503649635,0.0072992700729927,0.0291970802919708,0.2296042504593078,0.0223417402909816,3.75,0.0021659291456615,4.0
a33,5,2,14,6,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2231525607769801,0.0047510833595307,3.0,0.0022415489438194,4.0
a34,3,5,13,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2238927019404195,0.0113100389176148,3.4,0.0024103041092765,4.0
a35,5,3,18,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2516445466357372,0.0151800805577969,4.0,0.0038277338758247,4.0
a36,2,4,8,14,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2134502755258071,0.0060781780372381,3.5,0.0018893584040212,4.0
