argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,18,14,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2241681408002866,0.0203513210925461,4.666666666666667,0.0033012170591845,4.0
a1,3,3,13,12,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2004289418100643,0.0088846902651681,4.0,0.0029485230675866,4.0
a2,5,3,21,14,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2126723387079642,0.0131396632533684,4.666666666666667,0.003846061730317,4.0
a3,4,6,20,18,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2247040008978172,0.0268692184995738,3.0,0.0036001708735646,4.0
a4,4,4,16,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2084283230796456,0.0149691810053154,3.75,0.0033473764799726,4.0
a5,5,4,17,13,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2113969423738834,0.0150160999858927,3.25,0.0035902936311439,4.0
a6,2,5,8,16,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1881277659284593,0.0056864418572433,3.2,0.0016992462617927,4.0
a7,4,4,15,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.19873398247129,0.0214250343308245,4.25,0.0029556231922611,4.0
a8,3,4,9,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.195293297179197,0.0076883351751205,4.25,0.0017919560016407,4.0
a9,7,2,22,7,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2194579930947553,0.0139877845614585,3.5,0.0037936592294397,4.0
a10,3,5,11,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2049444194235178,0.0087026536161505,4.0,0.0023562403504156,4.0
a11,6,5,28,18,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2257834436563335,0.0479165506999369,3.6,0.0061111244438554,4.0
a12,2,7,7,24,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.1774723229243301,0.0095896794809735,3.4285714285714284,0.0011885330722313,4.0
a13,5,5,19,16,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2351989333834533,0.0317888970999367,3.2,0.0061661208836168,4.0
a14,5,4,16,14,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2146145518468497,0.0140232049177141,3.5,0.0036807291020293,4.0
a15,5,3,20,8,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2245250964385036,0.0184052911859797,2.6666666666666665,0.0047163723144188,4.0
a16,7,1,27,7,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2287133180265698,0.0150559807591652,7.0,0.0059836884026507,4.0
a17,2,7,9,30,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.1943511517069335,0.022547312534533,4.285714285714286,0.0058042581276353,4.0
a18,5,3,21,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2046469674359655,0.0106920362974109,3.0,0.0043922385368305,4.0
a19,2,5,7,10,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1710148703012496,0.0046462415126146,2.0,0.0019974317266536,4.0
a20,2,6,4,22,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1799639573240335,0.0072871915389131,3.6666666666666665,0.0015331664882734,4.0
a21,8,2,22,7,0.0352112676056338,0.028169014084507,0.0070422535211267,0.2211792322562827,0.0180342314250204,3.5,0.0042867095184641,4.0
a22,4,5,11,14,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.1849203417224659,0.0085144591226414,2.8,0.0019429413619649,4.0
a23,4,3,12,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1696772088608667,0.0044967218997042,3.333333333333333,0.0018423772351645,4.0
a24,2,5,9,21,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1911888278825495,0.0187125918445341,4.2,0.0017215625097482,4.0
a25,4,3,11,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1659820606985053,0.0039016118823141,4.0,0.0016464324904894,4.0
a26,5,4,18,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.1992957746478873,0.0299825072791106,4.25,0.0026247541750866,4.0
a27,4,4,12,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1653979596051381,0.0139004667479809,4.0,0.0017940403552891,4.0
a28,1,5,1,22,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1172571813416883,0.0004976764734516,4.4,0.0006265923283665,4.0
a29,5,5,15,20,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.1714307119311614,0.0229993517823714,4.0,0.0019831208850785,4.0
a30,4,5,8,19,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.1424260207710912,0.005489307947394,3.8,0.0013275603145359,4.0
a31,2,5,9,23,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.152930325990651,0.0130392643526039,4.6,0.0012540561106349,4.0
a32,1,7,2,30,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1327075393537696,0.0054612642606595,4.285714285714286,0.0007488558101895,4.0
a33,7,1,26,6,0.028169014084507,0.0246478873239436,0.0035211267605633,0.2160946522044142,0.0130824460819652,6.0,0.0037629390421807,4.0
a34,5,3,12,8,0.028169014084507,0.0176056338028169,0.0105633802816901,0.1911888278825495,0.0104907864201479,2.6666666666666665,0.002244554631478,4.0
a35,6,0,17,0,0.0211267605633802,0.0211267605633802,0.0,0.2211838006230529,0.0,0.0,0.0031326739920118,4.0
a36,2,6,8,22,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1779202026036344,0.0143514720592229,3.6666666666666665,0.0038247722261503,4.0
a37,5,5,16,10,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2250626665018041,0.019181601466907,2.0,0.0035396963558204,4.0
a38,2,6,5,20,0.028169014084507,0.0070422535211267,0.0211267605633802,0.182408487145382,0.0107155083594567,3.333333333333333,0.0018456168931469,4.0
a39,2,6,6,22,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1878770960204933,0.0199058644158099,3.6666666666666665,0.0016668681734265,4.0
a40,7,2,24,8,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2277895970329245,0.0169681936387207,4.0,0.0048696212802109,4.0
a41,3,4,12,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2151056606611446,0.0181900707250365,3.0,0.0036166632763125,4.0
a42,5,3,14,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2187769752728941,0.0158555499192164,3.6666666666666665,0.0023356883648429,4.0
a43,4,6,20,20,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2231040515243358,0.0387899478546155,3.333333333333333,0.004161531858159,4.0
a44,7,2,32,9,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.250224952197658,0.0414356572721317,4.5,0.0081504096954359,4.0
a45,4,2,16,9,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2177633367774212,0.0086748583096813,4.5,0.0033228013224717,4.0
a46,7,3,22,6,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.230772112215025,0.014441319722891,2.0,0.004178856189258,4.0
a47,3,4,8,9,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.196244621521754,0.0093926009342269,2.25,0.0025694576595231,4.0
a48,2,5,10,17,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1967924083229313,0.0098563443064637,3.4,0.0037927982234635,4.0
a49,2,6,6,17,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1785962768377204,0.0082617283478937,2.833333333333333,0.0017329950442678,4.0
a50,6,2,22,9,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2087368772218805,0.011914153388192,4.5,0.0049080325064103,4.0
a51,6,2,21,9,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2052427373557209,0.0114988723008936,4.5,0.0043413855717677,4.0
a52,4,4,11,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1983147124660763,0.0108198279256149,3.5,0.002600162467086,4.0
a53,4,2,15,6,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.1943511517069335,0.0026676681141078,3.0,0.0028220969060023,4.0
a54,2,7,10,24,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.1784832412194687,0.0122911474079124,3.4285714285714284,0.0028473450411902,4.0
a55,4,6,15,22,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2117143552002707,0.0275170512975984,3.6666666666666665,0.0032889243270529,4.0
a56,5,4,20,15,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.204795585422484,0.0239794574263399,3.75,0.006241631817967,4.0
a57,5,3,19,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2052427373557209,0.0057241120558093,3.0,0.0032539395181236,4.0
a58,4,1,16,4,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2087368772218805,0.0051870292539659,4.0,0.0037491876082936,4.0
a59,4,7,13,31,0.0387323943661971,0.0140845070422535,0.0246478873239436,0.2042024048709345,0.02988474404996,4.428571428571429,0.0020553484777154,4.0
a60,4,5,13,20,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2078139433505973,0.0187689049110531,4.0,0.0030398954455176,4.0
a61,5,2,20,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2175953095113893,0.0087942491985775,3.5,0.0045073782217339,4.0
a62,2,6,8,19,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1776959805461629,0.0097875739588693,3.1666666666666665,0.0012868238388,4.0
a63,4,6,14,19,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.196244621521754,0.0174492654374941,3.1666666666666665,0.0035398267118145,4.0
