argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,9,8,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3676470588235294,0.2257965686274509,4.0,0.0955448885006594,2.111111111111111
a1,0,3,0,2,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.6666666666666666,0.0132057980232801,2.111111111111111
a2,1,1,4,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.259515570934256,0.078125,3.0,0.04906825668414,2.111111111111111
a3,4,1,3,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3393665158371041,0.0854779411764705,1.0,0.0421909452571055,2.111111111111111
a4,4,3,5,6,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.4010695187165775,0.2322303921568627,2.0,0.1120048739794672,2.111111111111111
a5,3,1,8,5,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3676470588235294,0.1078431372549019,5.0,0.0776774179813767,2.111111111111111
a6,2,1,6,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3585434173669467,0.0082720588235294,0.0,0.0653129173413264,2.111111111111111
a7,4,0,6,0,0.2352941176470588,0.2352941176470588,0.0,0.3953488372093023,0.0,0.0,0.1031806527267788,2.111111111111111
a8,4,2,4,3,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.348297213622291,0.1069240196078431,1.5,0.0704222412229679,2.111111111111111
a9,2,5,7,8,0.4117647058823529,0.1176470588235294,0.2941176470588235,0.3393665158371041,0.1957720588235294,1.6,0.1198379894444695,2.111111111111111
a10,0,3,0,9,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,3.0,0.0132057980232801,2.111111111111111
a11,0,4,0,5,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.25,0.0132057980232801,2.111111111111111
a12,1,3,4,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2647058823529412,0.1231617647058823,1.6666666666666667,0.053812902238292,2.111111111111111
a13,1,2,1,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2169720347155255,0.056985294117647,1.0,0.0284525172187187,2.111111111111111
a14,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2877237851662404,0.0502450980392156,2.0,0.0356430579195053,2.111111111111111
a15,2,1,3,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2941176470588235,0.0232843137254901,3.0,0.0387974446565837,2.111111111111111
a16,2,4,4,3,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2941176470588235,0.109375,0.75,0.0486828153978873,2.111111111111111
a17,2,1,0,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1176470588235294,0.0340073529411764,2.0,0.0197536853608803,2.111111111111111
