argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,8,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1550493838347227,0.0368186425719863,2.0,0.0040396848841381,3.0
a1,3,2,7,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1541831861596684,0.0342129236995484,2.5,0.0059132211834735,3.0
a2,1,6,3,14,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1346282454760031,0.0402479896185639,2.333333333333333,0.0047564111600257,3.0
a3,2,4,3,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1522691879866518,0.0393254791366514,2.5,0.0036451396479978,3.0
a4,2,3,3,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1433703393380812,0.0081158755135938,2.6666666666666665,0.0028741238119468,3.0
a5,5,2,10,4,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.1809756742464304,0.0442783176260753,2.0,0.005908449962102,3.0
a6,1,4,5,14,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1522691879866518,0.0427566947433194,3.5,0.0039368647856846,3.0
a7,3,4,6,8,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1806794783802333,0.05916694766026,2.0,0.0054377069449876,3.0
a8,5,0,18,0,0.0403225806451612,0.0403225806451612,0.0,0.1808217754921822,0.0,0.0,0.0093009985229207,3.0
a9,3,3,8,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1577073732718894,0.0217064712540715,2.0,0.0050421030939261,3.0
a10,4,3,9,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1757884733922334,0.0424436778144488,2.333333333333333,0.0058954034008591,3.0
a11,3,4,8,8,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1477846871356393,0.0233400427194683,2.0,0.005220281228969,3.0
a12,2,4,7,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1512262483429076,0.051896706755086,3.5,0.0045247790484366,3.0
a13,3,3,8,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1552674561045324,0.0227577875689598,3.0,0.0067120205448841,3.0
a14,3,4,6,15,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1577073732718894,0.0578727025225845,3.75,0.0043819969487732,3.0
a15,4,3,13,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1701004026045032,0.0878702640061805,3.0,0.0103826719032142,3.0
a16,2,4,8,16,0.0483870967741935,0.0161290322580645,0.032258064516129,0.146412680756396,0.0733822385179584,4.0,0.0065073556242486,3.0
a17,1,5,2,13,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.127037009540072,0.0208868782236209,2.6,0.0028085092983089,3.0
a18,5,1,13,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.1552674561045324,0.0221869040712471,3.0,0.0068615170306473,3.0
a19,4,2,10,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1239002932551319,0.0142481467668328,2.5,0.005034633429179,3.0
a20,3,3,5,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.131736469320194,0.0096263863769764,2.0,0.0037390855803076,3.0
a21,3,3,5,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1243188753269398,0.0091095142727715,2.0,0.0036667683679742,3.0
a22,3,3,5,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1203873078411369,0.0124355914432625,3.0,0.0036462758988008,3.0
a23,1,6,5,20,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1306451612903225,0.0502914527993206,3.333333333333333,0.0056669680062301,3.0
a24,1,5,1,14,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1149949596774193,0.0067524605388492,2.8,0.0022284711377365,3.0
a25,2,4,4,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1071797682430316,0.0131354925562242,3.0,0.0028376159925734,3.0
a26,5,1,11,6,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.1512262483429076,0.0499636269404168,6.0,0.0049896372188267,3.0
a27,4,3,8,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.148380593132154,0.0543601454203342,3.0,0.0039506143042621,3.0
a28,2,4,4,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1435567767104325,0.0313106832628862,2.5,0.0028794926281219,3.0
a29,2,4,7,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1657585004359198,0.0719515151704373,2.25,0.0040038883499984,3.0
a30,4,0,10,0,0.032258064516129,0.032258064516129,0.0,0.1648903415281133,0.0,0.0,0.00527026739989,3.0
a31,2,4,3,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1541831861596684,0.0169949088123753,2.5,0.0027000907783322,3.0
a32,3,4,10,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1827734458449049,0.0907354047007863,2.75,0.0068649811823537,3.0
a33,3,4,7,6,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1618697379623498,0.0163030283162069,1.5,0.0045226528921009,3.0
a34,6,2,14,6,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2156155493951613,0.1183503060814232,3.0,0.0089435625166113,3.0
a35,2,4,4,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1381666599378255,0.0247653916369494,3.0,0.0050084557977012,3.0
a36,3,2,13,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.190665218118001,0.0754546161214139,4.0,0.0080055751296323,3.0
a37,3,2,7,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1609258910937647,0.0244277439202695,3.5,0.006820300394496,3.0
a38,1,6,3,19,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1590708375941247,0.0580093759578417,3.1666666666666665,0.004828187235341,3.0
a39,4,3,7,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.162584920898855,0.0359261869785079,3.0,0.0064147823425327,3.0
a40,3,3,6,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1524795045446444,0.0106061503042226,2.0,0.0046165037694907,3.0
a41,1,4,4,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1392120571126388,0.0079612509834775,2.5,0.0032432477610149,3.0
a42,4,1,12,1,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2122983870967742,0.00341703820264,1.0,0.0218991590811297,3.0
a43,3,3,7,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1833806665952202,0.0024892910219424,1.6666666666666667,0.0131788868310913,3.0
a44,5,1,14,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2094784844218644,0.0151073083311478,3.0,0.0332168706229806,3.0
a45,3,3,10,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2156155493951613,0.0295032345484745,2.333333333333333,0.0344439649162009,3.0
a46,3,3,8,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1974868717179295,0.0357155345747005,2.0,0.0191674095643811,3.0
a47,2,2,7,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2122983870967742,0.0044447722703033,2.5,0.0100081933564004,3.0
a48,3,3,11,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2299899193548387,0.020843146821707,2.333333333333333,0.0137486265537075,3.0
a49,4,2,12,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.218604279782817,0.061623044540039,3.0,0.0196901299694179,3.0
a50,4,3,12,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2304700653242642,0.0199079277659136,2.333333333333333,0.0165471139887113,3.0
a51,5,3,14,8,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2497628083491461,0.0586969858753887,2.6666666666666665,0.0191847174327369,3.0
a52,3,3,11,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2156155493951613,0.0734819888783303,2.333333333333333,0.0178937933822343,3.0
a53,4,2,12,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2207903225806451,0.0965684225076436,2.5,0.0155574434386802,3.0
a54,3,2,11,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2194734816905021,0.050368754420682,1.5,0.0133583103042599,3.0
a55,2,3,8,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.174399938847271,0.0581181934742123,3.333333333333333,0.0094125611755655,3.0
a56,3,2,9,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1812728428412522,0.0110488241979193,2.5,0.0081279247471052,3.0
a57,5,2,9,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2118909045879512,0.0615319534182634,2.5,0.0106661204705112,3.0
a58,1,5,2,13,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1475871140244954,0.0466191550967318,2.6,0.0040923351031889,3.0
a59,3,3,6,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1812728428412522,0.0452035434332838,3.0,0.005201824253432,3.0
a60,1,4,2,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1439311098961181,0.023961286367856,2.75,0.0019934105870386,3.0
a61,4,1,8,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1948832984696686,0.0069639578884268,2.0,0.0062796131998835,3.0
a62,2,5,5,14,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.169317732040372,0.0558039486884884,2.8,0.0033398500410396,3.0
a63,3,2,7,1,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1873048907388137,0.0049832652704407,0.5,0.0080471683201111,3.0
a64,2,4,4,4,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1757282043515574,0.0049421309305258,1.0,0.0028218213060203,3.0
a65,5,1,12,0,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2004627854756558,0.0002098085496984,0.0,0.0093575134079567,3.0
a66,6,0,20,0,0.0483870967741935,0.0483870967741935,0.0,0.2139612443217756,0.0,0.0,0.0186056705174202,3.0
a67,2,5,6,10,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1633064516129032,0.0249757252756859,2.0,0.0048726836999705,3.0
a68,3,3,11,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1769153225806451,0.0141628576424013,2.0,0.0088788136151762,3.0
a69,5,3,11,6,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2029322817836812,0.0579968078443688,2.0,0.0065698991093827,3.0
a70,5,2,16,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.202559928973069,0.0278656486809515,2.5,0.0085283434848494,3.0
a71,4,2,11,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1861638470325844,0.053053506471091,3.5,0.0075876259019727,3.0
a72,4,3,11,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.1769153225806451,0.0322018881765144,2.333333333333333,0.0058685983055269,3.0
a73,4,2,10,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1769153225806451,0.0139368446557667,2.5,0.0054093776715234,3.0
a74,2,4,6,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1599929873772791,0.0533008896354687,2.75,0.0055481514985871,3.0
