argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1944444444444444,0.0467032967032967,0.5,0.0577699069876605,2.0
a1,3,1,4,0,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.1987577639751552,0.0412087912087912,0.0,0.0754827544481185,2.0
a2,0,3,0,6,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.0,0.0283652547236212,2.0
a3,3,0,5,0,0.2142857142857142,0.2142857142857142,0.0,0.2542016806722689,0.0,0.0,0.1165852123109385,2.0
a4,2,2,0,0,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0082417582417582,0.0,0.0424293705212984,2.0
a5,0,4,0,4,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.0,0.0283652547236212,2.0
a6,4,0,5,0,0.2857142857142857,0.2857142857142857,0.0,0.3401360544217687,0.0,0.0,0.0965528109522666,2.0
a7,2,2,1,0,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2077922077922077,0.0054945054945054,0.0,0.0551021255567037,2.0
a8,4,0,6,0,0.2857142857142857,0.2857142857142857,0.0,0.3968253968253968,0.0,0.0,0.1109498792814859,2.0
a9,1,4,3,5,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.183673469387755,0.1291208791208791,1.25,0.0974570558771981,2.0
a10,1,3,1,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1428571428571428,0.0714285714285714,1.0,0.0490746473576992,2.0
a11,3,1,4,4,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2571428571428571,0.1016483516483516,4.0,0.0812849586892231,2.0
a12,2,2,3,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2337662337662337,0.1428571428571428,2.0,0.056798460940951,2.0
a13,1,3,2,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1714285714285714,0.0906593406593406,2.0,0.0525044258779066,2.0
a14,2,3,1,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.1607142857142857,0.0769230769230769,1.6666666666666667,0.0512778817513069,2.0
