argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8042,7866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000466725872008,88.38202247191012,0.0095796429424713,57.71523178807947
a76,89,89,8042,7866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000466725872008,88.38202247191012,0.0095796429424713,57.71523178807947
a79,89,89,8042,7866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000466725872008,88.38202247191012,0.0095796429424713,57.71523178807947
a120,82,84,6273,6102,1.106666666666667,0.5466666666666667,0.56,0.6037735849056605,0.0077993279477098,72.64285714285714,0.0086484018885044,57.71523178807947
a78,89,89,8042,7866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000466725872008,88.38202247191012,0.0095796429424713,57.71523178807947
a121,94,86,6235,6131,1.2000000000000002,0.6266666666666667,0.5733333333333334,0.6575342465753424,0.0137312463513776,71.29069767441861,0.0095931058986189,57.71523178807947
a80,89,89,8042,7866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000466725872008,88.38202247191012,0.0095796429424713,57.71523178807947
a126,93,79,6479,5881,1.1466666666666667,0.62,0.5266666666666667,0.653061224489796,0.0102440379499812,74.44303797468355,0.0095662538798869,57.71523178807947
a127,92,92,5790,6253,1.2266666666666668,0.6133333333333334,0.6133333333333334,0.6442953020134228,0.0154737772406151,67.96739130434783,0.0093454581103272,57.71523178807947
a82,88,89,7945,7866,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0004479333024844,88.38202247191012,0.0094823962124781,57.71523178807947
a128,96,79,6329,6085,1.1666666666666667,0.64,0.5266666666666667,0.6666666666666667,0.0096382545978262,77.0253164556962,0.0098434952087445,57.71523178807947
a81,89,89,8042,7866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000466725872008,88.38202247191012,0.0095796429424713,57.71523178807947
a129,92,91,5850,6165,1.22,0.6133333333333334,0.6066666666666667,0.6442953020134228,0.0165382714618203,67.74725274725274,0.0093461924956974,57.71523178807947
a84,89,89,8042,7866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000466725872008,88.38202247191012,0.0095796429424713,57.71523178807947
a122,96,86,6485,5956,1.2133333333333334,0.64,0.5733333333333334,0.6666666666666667,0.0150658332988407,69.25581395348837,0.0097867280812833,57.71523178807947
a83,89,89,8042,7866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000466725872008,88.38202247191012,0.0095796429424713,57.71523178807947
a123,100,93,6532,6556,1.2866666666666668,0.6666666666666667,0.62,0.6857142857142857,0.0167049480693666,70.49462365591398,0.0100717383475973,57.71523178807947
a86,89,89,8042,7866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000466725872008,88.38202247191012,0.0095796429424713,57.71523178807947
a124,91,84,6155,6036,1.1666666666666667,0.6066666666666667,0.56,0.6442953020134228,0.0102486899298467,71.85714285714286,0.0092980366367244,57.71523178807947
a85,89,89,8042,7866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000466725872008,88.38202247191012,0.0095796429424713,57.71523178807947
a125,87,86,6070,6197,1.153333333333333,0.5800000000000001,0.5733333333333334,0.6233766233766235,0.0098942098673424,72.05813953488372,0.0090274358988405,57.71523178807947
a88,89,89,8042,7866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000466725872008,88.38202247191012,0.0095796429424713,57.71523178807947
a87,89,89,8042,7866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000466725872008,88.38202247191012,0.0095796429424713,57.71523178807947
a89,89,89,8042,7866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000466725872008,88.38202247191012,0.0095796429424713,57.71523178807947
a110,89,89,8042,7866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000466725872008,88.38202247191012,0.0095796429424713,57.71523178807947
a119,89,89,8042,7866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000466725872008,88.38202247191012,0.0095796429424713,57.71523178807947
a91,89,89,8042,7866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000466725872008,88.38202247191012,0.0095796429424713,57.71523178807947
a115,88,89,7947,7866,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0004489195917384,88.38202247191012,0.0094838124066922,57.71523178807947
a90,89,89,8042,7866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000466725872008,88.38202247191012,0.0095796429424713,57.71523178807947
a116,89,89,8042,7866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000466725872008,88.38202247191012,0.0095796429424713,57.71523178807947
a93,89,89,8042,7866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000466725872008,88.38202247191012,0.0095796429424713,57.71523178807947
a117,89,89,8042,7866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000466725872008,88.38202247191012,0.0095796429424713,57.71523178807947
a92,89,89,8042,7866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000466725872008,88.38202247191012,0.0095796429424713,57.71523178807947
a118,89,89,8042,7866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000466725872008,88.38202247191012,0.0095796429424713,57.71523178807947
a95,86,89,7771,7866,1.1666666666666667,0.5733333333333334,0.5933333333333334,0.6233766233766235,0.0004216569054361,88.38202247191012,0.0093032890613016,57.71523178807947
a111,89,89,8042,7866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000466725872008,88.38202247191012,0.0095796429424713,57.71523178807947
a94,89,89,8042,7866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000466725872008,88.38202247191012,0.0095796429424713,57.71523178807947
a112,89,89,8042,7866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000466725872008,88.38202247191012,0.0095796429424713,57.71523178807947
a97,89,89,8042,7866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000466725872008,88.38202247191012,0.0095796429424713,57.71523178807947
a113,89,89,8042,7866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000466725872008,88.38202247191012,0.0095796429424713,57.71523178807947
a96,89,89,8042,7866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000466725872008,88.38202247191012,0.0095796429424713,57.71523178807947
a114,89,89,8042,7866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000466725872008,88.38202247191012,0.0095796429424713,57.71523178807947
a11,12,24,1152,2095,0.24,0.08,0.16,0.4210526315789473,0.0001522269191956,87.29166666666667,0.0025096678303945,57.71523178807947
a99,89,89,8042,7866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000466725872008,88.38202247191012,0.0095796429424713,57.71523178807947
a140,93,89,6638,6341,1.2133333333333334,0.62,0.5933333333333334,0.653061224489796,0.0126446106329668,71.24719101123596,0.0095749060872731,57.71523178807947
a10,9,25,870,2177,0.2266666666666666,0.06,0.1666666666666666,0.4155844155844155,0.0001156018361694,87.08,0.0022421049396308,57.71523178807947
a98,89,89,8042,7866,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000466725872008,88.38202247191012,0.0095796429424713,57.71523178807947
a141,95,89,6474,6461,1.2266666666666668,0.6333333333333334,0.5933333333333334,0.6575342465753424,0.0124317770873078,72.59550561797752,0.009660256423032,57.71523178807947
a13,7,21,664,1867,0.1866666666666666,0.0466666666666666,0.14,0.4085106382978723,7.456490122345995e-05,88.9047619047619,0.0020545349335419,57.71523178807947
a142,97,85,6422,6191,1.2133333333333334,0.6466666666666667,0.5666666666666667,0.6666666666666667,0.0138337836311462,72.83529411764705,0.009948698034969,57.71523178807947
a12,9,26,854,2276,0.2333333333333333,0.06,0.1733333333333333,0.4120171673819742,0.0001181045161691,87.53846153846153,0.0022340249292105,57.71523178807947
a143,103,89,6816,6104,1.28,0.6866666666666668,0.5933333333333334,0.7007299270072993,0.0196665315246654,68.58426966292134,0.0104952204753242,57.71523178807947
a15,11,25,1037,2196,0.24,0.0733333333333333,0.1666666666666666,0.4192139737991266,0.0001299268011785,87.84,0.0023908628589944,57.71523178807947
a14,11,26,1042,2276,0.2466666666666666,0.0733333333333333,0.1733333333333333,0.4192139737991266,0.0001354209888606,87.53846153846153,0.0024172132580973,57.71523178807947
a17,12,28,1138,2449,0.2666666666666666,0.08,0.1866666666666666,0.4210526315789473,0.0001791808683471,87.46428571428571,0.0025237280684554,57.71523178807947
a16,7,24,669,2099,0.2066666666666667,0.0466666666666666,0.16,0.4085106382978723,9.563389532030304e-05,87.45833333333333,0.002066570694638,57.71523178807947
a19,7,23,662,2021,0.2,0.0466666666666666,0.1533333333333333,0.4085106382978723,9.040355741422628e-05,87.8695652173913,0.0020473084350952,57.71523178807947
a18,9,28,849,2447,0.2466666666666666,0.06,0.1866666666666666,0.4120171673819742,0.0001295311137827,87.39285714285714,0.0022146906314299,57.71523178807947
a148,95,91,6141,6501,1.24,0.6333333333333334,0.6066666666666667,0.6620689655172414,0.0150921153465603,71.43956043956044,0.0096455255886348,57.71523178807947
