argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2509343125254998,0.0168689639828567,3.6666666666666665,0.0056016392309643,4.0
a1,3,5,12,15,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2117118977790629,0.0327458595150274,3.0,0.0055614347693863,4.0
a2,3,4,11,11,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2227921466347895,0.0151195641339173,2.75,0.0056841486267007,4.0
a3,3,5,12,24,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.241772410648301,0.0418210245302574,4.8,0.0059801104995373,4.0
a4,4,5,11,13,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.234633461514985,0.0183379847737587,2.6,0.0057692659082719,4.0
a5,3,6,13,22,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2219623807255352,0.0353211752685932,3.6666666666666665,0.007717600979996,4.0
a6,6,0,23,0,0.0465116279069767,0.0465116279069767,0.0,0.2734176772184016,0.0,0.0,0.014100219221247,4.0
a7,4,3,18,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.253603826488537,0.0205925789864743,3.0,0.0078629696020786,4.0
a8,6,3,20,12,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2858364471213727,0.0381498314555795,4.0,0.0082236289115325,4.0
a9,3,6,10,17,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2412829928129805,0.0227260525202719,2.833333333333333,0.0059375995478879,4.0
a10,3,4,13,12,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.257438009610394,0.0138263915502478,3.0,0.0076172046990296,4.0
a11,5,4,22,17,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2817820294317078,0.0486172938709276,4.25,0.0102400347532998,4.0
a12,2,5,9,20,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2147636008101124,0.010022256677799,4.0,0.003576739150094,4.0
a13,8,2,24,3,0.0775193798449612,0.0620155038759689,0.0155038759689922,0.2797976489427521,0.0172588939971112,1.5,0.0108527356200055,4.0
a14,6,0,26,0,0.0465116279069767,0.0465116279069767,0.0,0.2830000724480185,0.0,0.0,0.0132285901590898,4.0
a15,3,6,10,20,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2432526498971681,0.035933918464114,3.333333333333333,0.0055543364024296,4.0
a16,4,5,14,17,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2437500990789619,0.024725880750414,3.4,0.00514684108685,4.0
a17,3,3,10,14,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2266041795620007,0.0100331900266875,4.666666666666667,0.0045186334006144,4.0
a18,3,4,14,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2337133302933576,0.0194285746673483,3.25,0.0058139167522774,4.0
a19,4,6,13,25,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2432526498971681,0.0380445608566674,4.166666666666667,0.0056240121522544,4.0
a20,4,5,17,17,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2355608665012103,0.0277228898345111,3.4,0.0056558069624682,4.0
a21,5,2,21,10,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2355608665012103,0.0191031686025139,5.0,0.0070960118976333,4.0
a22,2,4,8,16,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2030558747012136,0.0118823210645145,4.0,0.0057094963639139,4.0
a23,5,5,14,17,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2318945495128646,0.0315091935127075,3.4,0.0057729925883317,4.0
a24,5,3,13,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2083807665203014,0.0119152457757112,4.0,0.0055965352006044,4.0
a25,3,4,15,21,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2253190896968098,0.0350084073471766,5.25,0.0054519697611757,4.0
a26,4,5,10,15,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.1768453982931934,0.0164009945092954,3.0,0.0050422425489542,4.0
a27,1,8,3,27,0.0697674418604651,0.0077519379844961,0.0620155038759689,0.1830933923957179,0.0057297671499881,3.375,0.0026932024303916,4.0
a28,2,6,4,23,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.1836576247297572,0.0093298383145578,3.8333333333333335,0.002979388783313,4.0
a29,5,2,15,4,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.198656330749354,0.0088845076132977,2.0,0.0050303818071403,4.0
a30,8,0,28,0,0.0620155038759689,0.0620155038759689,0.0,0.265041643343002,0.0,0.0,0.0116886317869679,4.0
a31,5,4,12,17,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2257458303969932,0.0275517567461952,4.25,0.0054920383841027,4.0
