argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,2,0.15,0.1,0.05,0.3125,0.0923245614035087,2.0,0.1086838009239611,2.0
a1,3,2,7,2,0.25,0.15,0.1,0.392156862745098,0.1094298245614035,1.0,0.1191839781641216,2.0
a2,3,2,6,3,0.25,0.15,0.1,0.2985074626865671,0.1368421052631579,1.5,0.106803741049396,2.0
a3,0,2,0,5,0.1,0.0,0.1,0.0,0.0,2.5,0.0071428571428571,2.0
a4,3,1,9,2,0.2,0.15,0.05,0.4166666666666667,0.1710526315789473,2.0,0.082386333830345,2.0
a5,3,2,5,3,0.25,0.15,0.1,0.3125,0.1625,1.5,0.0579836530795231,2.0
a6,3,2,9,4,0.25,0.15,0.1,0.4081632653061224,0.3714912280701755,2.0,0.125747137415628,2.0
a7,1,2,3,4,0.15,0.05,0.1,0.2985074626865671,0.2539473684210526,2.0,0.0605869821094592,2.0
a8,3,2,5,4,0.25,0.15,0.1,0.2702702702702703,0.2256578947368421,2.0,0.0563137815561628,2.0
a9,2,2,3,4,0.2,0.1,0.1,0.2631578947368421,0.0302631578947368,2.0,0.0395187518524759,2.0
a10,2,3,1,7,0.25,0.1,0.15,0.1869158878504672,0.1510964912280701,2.333333333333333,0.0233854956172599,2.0
a11,1,2,3,5,0.15,0.05,0.1,0.217391304347826,0.1706140350877193,2.5,0.0310755040296902,2.0
a12,3,1,6,2,0.2,0.15,0.05,0.1941747572815534,0.1184210526315789,2.0,0.0364825877866892,2.0
a13,2,1,3,1,0.15,0.1,0.05,0.1333333333333333,0.0026315789473684,1.0,0.0142122767857142,2.0
a14,2,2,1,2,0.2,0.1,0.1,0.1,0.0144736842105263,1.0,0.0117638888888888,2.0
a15,0,3,0,8,0.15,0.0,0.15,0.0,0.0,2.6666666666666665,0.0071428571428571,2.0
a16,1,3,0,9,0.2,0.05,0.15,0.05,0.006578947368421,3.0,0.0091666666666666,2.0
a17,3,3,3,4,0.3,0.15,0.15,0.1869158878504672,0.1458333333333333,1.3333333333333333,0.01838995685985,2.0
a18,1,4,1,5,0.25,0.05,0.2,0.0666666666666666,0.0144736842105263,1.25,0.0097400793650793,2.0
a19,2,1,4,1,0.15,0.1,0.05,0.1801801801801801,0.0421052631578947,1.0,0.0144231852436757,2.0
a20,2,1,4,1,0.15,0.1,0.05,0.3174603174603174,0.006578947368421,1.0,0.0598664844896982,2.0
