argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,20,21,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.1856971153846154,0.033092135011989,3.5,0.0033327635351525,4.0
a1,3,5,13,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.164274322169059,0.0070220560164671,3.6,0.0021909009453664,4.0
a2,2,6,9,25,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1627172195892575,0.0091087762422212,4.166666666666667,0.0014411096476775,4.0
a3,6,2,18,11,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.1699669966996699,0.0066781212892501,5.5,0.0024226630171848,4.0
a4,2,5,3,17,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1622047244094488,0.0013549726834277,3.4,0.0008063142199697,4.0
a5,5,2,13,5,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.1695938529088913,0.0012936518146312,2.5,0.0018346965502355,4.0
a6,4,4,12,10,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1705298013245033,0.0090738379903193,2.5,0.0018091076800594,4.0
a7,1,7,4,23,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1735955056179775,0.0095667499762091,3.2857142857142856,0.0009727935131744,4.0
a8,5,3,15,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.186819830713422,0.0059160081428133,3.6666666666666665,0.0022775424476306,4.0
a9,3,5,9,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1768746422438465,0.0049026616247338,3.8,0.0019888362742598,4.0
a10,4,5,16,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2097759674134419,0.0243600017537869,3.8,0.0028757841375961,4.0
a11,6,2,20,10,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.1921641791044776,0.0075795498235508,5.0,0.00260377690881,4.0
a12,3,6,10,17,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1933667083854818,0.0098647546001128,2.833333333333333,0.001900476402826,4.0
a13,3,6,14,22,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1983311938382541,0.0268986250874788,3.6666666666666665,0.005231925818982,4.0
a14,7,1,29,3,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2036914963744232,0.0061479006791627,3.0,0.0045639896828917,4.0
a15,6,4,23,12,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.1997414350355527,0.0137925810412823,3.0,0.0039051060286726,4.0
a16,4,4,17,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1876138433515482,0.0132205775921918,3.5,0.0028692746766972,4.0
a17,5,3,16,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2055888223552894,0.0067743473156591,3.0,0.0028188967412491,4.0
a18,4,5,13,17,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1814445096887845,0.0122962532477538,3.4,0.0020105389307235,4.0
a19,3,4,11,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1788194444444444,0.008972146581317,4.25,0.0022924143397701,4.0
a20,3,3,12,14,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1975703324808184,0.0140620534158511,4.666666666666667,0.0020795940595615,4.0
a21,6,2,19,9,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2168421052631579,0.0155388421609263,4.5,0.0032062172914979,4.0
a22,3,6,10,22,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1773823191733639,0.011508832466748,3.6666666666666665,0.0016292193943825,4.0
a23,2,6,7,24,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1809133489461358,0.0092418357445616,4.0,0.0015173133452685,4.0
a24,4,5,15,24,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1913312693498452,0.0168002268272091,4.8,0.0028609526042493,4.0
a25,4,5,10,22,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1947069943289225,0.0169725342842825,4.4,0.0026113975535313,4.0
a26,5,3,12,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1742808798646362,0.0044085646400774,3.0,0.001780453758798,4.0
a27,4,4,15,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2058627581612258,0.0287303634194439,4.5,0.0043919077517733,4.0
a28,3,6,9,21,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1807017543859649,0.0141657045929532,3.5,0.0025084256873598,4.0
a29,0,8,0,28,0.0258899676375404,0.0,0.0258899676375404,0.0,0.0,3.5,0.0004838709677419,4.0
a30,5,3,16,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.198586118251928,0.0078658852745059,3.333333333333333,0.003668630942099,4.0
a31,5,2,16,5,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2015655577299412,0.0101950043503427,2.5,0.004994252784006,4.0
a32,7,1,25,4,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2035573122529644,0.0034651361334122,4.0,0.0070109156421957,4.0
