argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,21,249,375,0.7777777777777778,0.3111111111111111,0.4666666666666667,0.5921052631578947,0.0105512650187338,17.857142857142858,0.0167265305861975,18.456521739130434
a1,25,8,457,152,0.7333333333333334,0.5555555555555556,0.1777777777777777,0.6923076923076923,0.0094728545864909,19.0,0.0286685766611367,18.456521739130434
a2,20,17,369,320,0.8222222222222223,0.4444444444444445,0.3777777777777777,0.6428571428571429,0.0150115003501812,18.823529411764707,0.0236798069983311,18.456521739130434
a3,17,15,293,259,0.7111111111111111,0.3777777777777777,0.3333333333333333,0.6164383561643836,0.0088226265877781,17.266666666666666,0.0186909562008609,18.456521739130434
a4,15,23,264,413,0.8444444444444444,0.3333333333333333,0.5111111111111112,0.6,0.0143358192032434,17.956521739130434,0.018256495709434,18.456521739130434
a5,21,19,355,321,0.888888888888889,0.4666666666666667,0.4222222222222222,0.6521739130434783,0.0136621685652434,16.894736842105264,0.0216978000737576,18.456521739130434
a6,16,19,263,338,0.7777777777777778,0.3555555555555555,0.4222222222222222,0.6081081081081081,0.0100789397190912,17.789473684210527,0.0173820176238334,18.456521739130434
a7,13,21,233,368,0.7555555555555555,0.2888888888888889,0.4666666666666667,0.5844155844155844,0.0103046527645458,17.523809523809526,0.015842879259011,18.456521739130434
a8,25,16,438,288,0.9111111111111112,0.5555555555555556,0.3555555555555555,0.6923076923076923,0.0144754714240008,18.0,0.0266236708438708,18.456521739130434
a9,16,20,303,358,0.8,0.3555555555555555,0.4444444444444445,0.6081081081081081,0.0146344403351979,17.9,0.0202683028665138,18.456521739130434
a10,18,19,331,332,0.8222222222222223,0.4,0.4222222222222222,0.625,0.0138310672212187,17.473684210526315,0.0218713961851654,18.456521739130434
a11,16,21,281,376,0.8222222222222223,0.3555555555555555,0.4666666666666667,0.6081081081081081,0.0126708231443079,17.904761904761905,0.0184716741126452,18.456521739130434
a12,22,18,410,324,0.888888888888889,0.4888888888888889,0.4,0.6617647058823529,0.0171492221302827,18.0,0.0266363247920195,18.456521739130434
a13,15,24,273,440,0.8666666666666667,0.3333333333333333,0.5333333333333333,0.6,0.0145676391509724,18.33333333333333,0.0183250794331678,18.456521739130434
a14,14,27,261,489,0.9111111111111112,0.3111111111111111,0.6,0.5921052631578947,0.0182996857239281,18.11111111111111,0.0194776116605951,18.456521739130434
a15,20,21,353,372,0.9111111111111112,0.4444444444444445,0.4666666666666667,0.6428571428571429,0.0166625700337821,17.714285714285715,0.0227080590210062,18.456521739130434
a16,19,19,366,341,0.8444444444444444,0.4222222222222222,0.4222222222222222,0.6338028169014085,0.0156912840246173,17.94736842105263,0.0236799566530619,18.456521739130434
a17,20,17,358,313,0.8222222222222223,0.4444444444444445,0.3777777777777777,0.6428571428571429,0.0156615783866229,18.41176470588235,0.0237894225465719,18.456521739130434
a18,23,17,396,297,0.888888888888889,0.5111111111111112,0.3777777777777777,0.6716417910447762,0.0144935110443131,17.470588235294116,0.0252681329742532,18.456521739130434
a19,18,18,325,312,0.8,0.4,0.4,0.625,0.0134525079957343,17.333333333333332,0.0223868668089827,18.456521739130434
a20,19,19,337,327,0.8444444444444444,0.4222222222222222,0.4222222222222222,0.6338028169014085,0.0135881187374057,17.210526315789473,0.0222955527348307,18.456521739130434
a21,22,14,395,262,0.8,0.4888888888888889,0.3111111111111111,0.6617647058823529,0.0127598026272268,18.714285714285715,0.0249593834395427,18.456521739130434
a22,17,22,325,399,0.8666666666666667,0.3777777777777777,0.4888888888888889,0.6164383561643836,0.0179381393017756,18.13636363636364,0.0228011062000177,18.456521739130434
a23,24,16,440,290,0.888888888888889,0.5333333333333333,0.3555555555555555,0.6818181818181818,0.0163213343895162,18.125,0.0280768184813139,18.456521739130434
a24,17,21,298,370,0.8444444444444444,0.3777777777777777,0.4666666666666667,0.6164383561643836,0.0135752771358831,17.61904761904762,0.0192828537023014,18.456521739130434
a25,16,24,280,433,0.888888888888889,0.3555555555555555,0.5333333333333333,0.6081081081081081,0.0159028515635021,18.041666666666668,0.0192762069663971,18.456521739130434
a26,20,14,367,261,0.7555555555555555,0.4444444444444445,0.3111111111111111,0.6428571428571429,0.0123902591516227,18.642857142857142,0.0254438983782728,18.456521739130434
a27,18,17,328,306,0.7777777777777778,0.4,0.3777777777777777,0.625,0.0114454639075851,18.0,0.0210551662875028,18.456521739130434
a28,19,18,361,335,0.8222222222222223,0.4222222222222222,0.4,0.6338028169014085,0.0151547647737487,18.61111111111111,0.0240471886057981,18.456521739130434
a29,18,19,327,343,0.8222222222222223,0.4,0.4222222222222222,0.625,0.0133193450027228,18.05263157894737,0.0214731691445271,18.456521739130434
a30,27,12,493,222,0.8666666666666667,0.6,0.2666666666666666,0.7142857142857143,0.0135491479620267,18.5,0.0299136488000915,18.456521739130434
a31,21,16,351,281,0.8222222222222223,0.4666666666666667,0.3555555555555555,0.6521739130434783,0.012507362166453,17.5625,0.0234536593249927,18.456521739130434
a32,17,17,307,304,0.7555555555555555,0.3777777777777777,0.3777777777777777,0.6164383561643836,0.0110736662987108,17.88235294117647,0.0199498938228602,18.456521739130434
