argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,11,18,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2407108239095315,0.0262650042616978,4.5,0.0039447439093583,4.0
a1,4,3,13,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2491638795986622,0.0154821101524615,4.0,0.0038407499184506,4.0
a2,8,3,23,12,0.0738255033557047,0.0536912751677852,0.0201342281879194,0.2660714285714285,0.0195984877402662,4.0,0.0060727914553169,4.0
a3,3,5,12,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2274809160305343,0.0201441094033869,3.4,0.003676717148868,4.0
a4,1,9,4,30,0.0671140939597315,0.0067114093959731,0.0604026845637583,0.1834975369458128,0.009281136499356,3.333333333333333,0.0016363782825823,4.0
a5,2,4,4,10,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2098591549295774,0.005390186807972,2.5,0.0018293162464252,4.0
a6,3,7,12,21,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2458745874587458,0.0274987670050472,3.0,0.0044076002358715,4.0
a7,6,1,22,2,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2790262172284644,0.0033838494994005,2.0,0.0128905039645427,4.0
a8,3,4,9,8,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2365079365079365,0.0089204124416946,2.0,0.0039768466674462,4.0
a9,5,2,18,4,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2582322357019064,0.0058621328336093,2.0,0.0158598635713227,4.0
a10,5,3,19,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2675044883303411,0.0287382984928022,3.333333333333333,0.0139547867419099,4.0
a11,6,2,27,5,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2956349206349206,0.0174502220819776,2.5,0.0221941565992051,4.0
a12,6,3,22,8,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2968127490039841,0.0265020916634745,2.6666666666666665,0.015563071028567,4.0
