argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,36,39,1358,1475,0.7894736842105263,0.3789473684210526,0.4105263157894737,0.6168831168831169,0.0060571860521592,37.82051282051282,0.0097845586374008,38.322916666666664
a1,41,41,1564,1561,0.8631578947368421,0.431578947368421,0.431578947368421,0.6375838926174496,0.007473584599835,38.073170731707314,0.0110971337033876,38.322916666666664
a2,40,39,1538,1487,0.8315789473684211,0.4210526315789473,0.4105263157894737,0.6333333333333333,0.0074240180402453,38.12820512820513,0.0110878057597689,38.322916666666664
a3,40,31,1503,1171,0.7473684210526316,0.4210526315789473,0.3263157894736842,0.6333333333333333,0.0053397051305536,37.774193548387096,0.0107198276452823,38.322916666666664
a4,43,30,1610,1131,0.7684210526315789,0.4526315789473684,0.3157894736842105,0.6462585034013606,0.0053777569761418,37.7,0.0112824139979499,38.322916666666664
a5,32,38,1225,1451,0.7368421052631579,0.3368421052631579,0.3999999999999999,0.6012658227848101,0.0054781502436641,38.18421052631579,0.0092095382334329,38.322916666666664
a6,39,44,1467,1660,0.8736842105263157,0.4105263157894737,0.4631578947368421,0.6291390728476821,0.0076001061942456,37.72727272727273,0.0104022005941162,38.322916666666664
a7,38,39,1437,1482,0.8105263157894737,0.3999999999999999,0.4105263157894737,0.625,0.0063569806176922,38.0,0.0102150358900762,38.322916666666664
a8,39,42,1505,1609,0.8526315789473684,0.4105263157894737,0.4421052631578947,0.6291390728476821,0.0073529337912423,38.30952380952381,0.0107597017417712,38.322916666666664
a9,38,38,1453,1454,0.7999999999999999,0.3999999999999999,0.3999999999999999,0.625,0.0065849870859719,38.26315789473684,0.0103635138562994,38.322916666666664
a10,39,37,1467,1386,0.7999999999999999,0.4105263157894737,0.3894736842105263,0.6291390728476821,0.0061535009369337,37.45945945945946,0.0104561088727717,38.322916666666664
a11,37,40,1394,1490,0.8105263157894737,0.3894736842105263,0.4210526315789473,0.6209150326797386,0.0061749929744246,37.25,0.0100196163300484,38.322916666666664
a12,43,34,1663,1295,0.8105263157894737,0.4526315789473684,0.3578947368421052,0.6462585034013606,0.0066777529375292,38.088235294117645,0.0117271296221414,38.322916666666664
a13,38,37,1465,1439,0.7894736842105263,0.3999999999999999,0.3894736842105263,0.625,0.0064588759346908,38.891891891891895,0.0105384777987985,38.322916666666664
a14,43,37,1626,1376,0.8421052631578947,0.4526315789473684,0.3894736842105263,0.6462585034013606,0.0067068720289238,37.18918918918919,0.0112782506508661,38.322916666666664
a15,37,43,1413,1631,0.8421052631578947,0.3894736842105263,0.4526315789473684,0.6209150326797386,0.0070721831506281,37.93023255813954,0.0103585218485578,38.322916666666664
a16,40,39,1534,1505,0.8315789473684211,0.4210526315789473,0.4105263157894737,0.6333333333333333,0.0071810775437585,38.58974358974359,0.0111229336548554,38.322916666666664
a17,50,30,1925,1173,0.8421052631578947,0.5263157894736842,0.3157894736842105,0.6785714285714286,0.0072082333104043,39.1,0.0134707115627838,38.322916666666664
a18,34,39,1288,1461,0.7684210526315789,0.3578947368421052,0.4105263157894737,0.6089743589743589,0.0055554674076486,37.46153846153846,0.0094232550595364,38.322916666666664
a19,40,44,1527,1696,0.8842105263157894,0.4210526315789473,0.4631578947368421,0.6333333333333333,0.0082834928586971,38.54545454545455,0.0111183965665911,38.322916666666664
a20,35,43,1357,1685,0.8210526315789474,0.3684210526315789,0.4526315789473684,0.6129032258064516,0.0071117947155701,39.18604651162791,0.0100202078360535,38.322916666666664
a21,42,38,1565,1426,0.8421052631578947,0.4421052631578947,0.3999999999999999,0.6418918918918919,0.0065077469403424,37.526315789473685,0.0111284746824626,38.322916666666664
a22,42,33,1574,1259,0.7894736842105263,0.4421052631578947,0.3473684210526315,0.6418918918918919,0.0059400681454594,38.15151515151515,0.0109860672018544,38.322916666666664
a23,45,32,1704,1206,0.8105263157894737,0.4736842105263157,0.3368421052631579,0.6551724137931034,0.0061688846460421,37.6875,0.0118945537841222,38.322916666666664
a24,41,36,1558,1344,0.8105263157894737,0.431578947368421,0.3789473684210526,0.6375838926174496,0.0064059283027482,37.333333333333336,0.0110648528881077,38.322916666666664
a25,37,41,1431,1604,0.8210526315789474,0.3894736842105263,0.431578947368421,0.6209150326797386,0.0071672103489425,39.1219512195122,0.0104496962854301,38.322916666666664
a26,37,44,1388,1647,0.8526315789473684,0.3894736842105263,0.4631578947368421,0.6209150326797386,0.006847003234918,37.43181818181818,0.0099794101413662,38.322916666666664
a27,37,33,1382,1261,0.7368421052631579,0.3894736842105263,0.3473684210526315,0.6209150326797386,0.0051058416038588,38.21212121212121,0.0098739453457932,38.322916666666664
a28,32,45,1197,1675,0.8105263157894737,0.3368421052631579,0.4736842105263157,0.6012658227848101,0.0061452023181911,37.22222222222222,0.0089946178740341,38.322916666666664
a29,34,34,1318,1294,0.7157894736842105,0.3578947368421052,0.3578947368421052,0.6089743589743589,0.0051760253971955,38.05882352941177,0.0095479587868331,38.322916666666664
a30,36,40,1416,1535,0.7999999999999999,0.3789473684210526,0.4210526315789473,0.6168831168831169,0.0066904452743046,38.375,0.010292757522951,38.322916666666664
a31,36,44,1374,1685,0.8421052631578947,0.3789473684210526,0.4631578947368421,0.6168831168831169,0.0071366953441459,38.29545454545455,0.0099696322278483,38.322916666666664
a32,32,46,1198,1758,0.8210526315789474,0.3368421052631579,0.4842105263157895,0.6012658227848101,0.0062532764754803,38.21739130434783,0.0087904713005419,38.322916666666664
a33,35,35,1332,1315,0.7368421052631579,0.3684210526315789,0.3684210526315789,0.6129032258064516,0.0050514076170318,37.57142857142857,0.0095873769277084,38.322916666666664
a34,38,33,1412,1246,0.7473684210526316,0.3999999999999999,0.3473684210526315,0.625,0.0053770173987084,37.75757575757576,0.0101002502424758,38.322916666666664
a35,36,41,1364,1531,0.8105263157894737,0.3789473684210526,0.431578947368421,0.6168831168831169,0.0062269701039302,37.34146341463415,0.0098717671279322,38.322916666666664
a36,30,45,1159,1731,0.7894736842105263,0.3157894736842105,0.4736842105263157,0.59375,0.0061370074224519,38.46666666666667,0.0087236848831353,38.322916666666664
a37,32,38,1200,1430,0.7368421052631579,0.3368421052631579,0.3999999999999999,0.6012658227848101,0.0053845594466758,37.63157894736842,0.0090920402625301,38.322916666666664
a38,50,26,1881,965,0.7999999999999999,0.5263157894736842,0.2736842105263158,0.6785714285714286,0.00553745073772,37.11538461538461,0.0129683464811616,38.322916666666664
a39,31,47,1186,1770,0.8210526315789474,0.3263157894736842,0.4947368421052631,0.5974842767295597,0.0062573062028954,37.659574468085104,0.0087793419683171,38.322916666666664
a40,43,37,1625,1409,0.8421052631578947,0.4526315789473684,0.3894736842105263,0.6462585034013606,0.0070118954787108,38.08108108108108,0.0115498225203802,38.322916666666664
a41,45,30,1706,1152,0.7894736842105263,0.4736842105263157,0.3157894736842105,0.6551724137931034,0.0060563902849356,38.4,0.0120493763967616,38.322916666666664
a42,48,37,1795,1378,0.8947368421052632,0.5052631578947369,0.3894736842105263,0.6690140845070423,0.0073913654012764,37.24324324324324,0.012360707686183,38.322916666666664
a43,48,28,1804,1042,0.7999999999999999,0.5052631578947369,0.2947368421052631,0.6690140845070423,0.0056558099848087,37.21428571428572,0.0124802993104732,38.322916666666664
a44,37,43,1360,1572,0.8421052631578947,0.3894736842105263,0.4526315789473684,0.6209150326797386,0.0061443808360695,36.55813953488372,0.0095813581174971,38.322916666666664
a45,37,43,1390,1648,0.8421052631578947,0.3894736842105263,0.4526315789473684,0.6209150326797386,0.0068818657460573,38.325581395348834,0.0099467758925795,38.322916666666664
a46,42,37,1593,1388,0.8315789473684211,0.4421052631578947,0.3894736842105263,0.6418918918918919,0.0070181151052402,37.51351351351352,0.0114296591871568,38.322916666666664
a47,35,44,1303,1676,0.8315789473684211,0.3684210526315789,0.4631578947368421,0.6129032258064516,0.006767893032288,38.09090909090909,0.0095469450603031,38.322916666666664
a48,42,34,1633,1326,0.7999999999999999,0.4421052631578947,0.3578947368421052,0.6418918918918919,0.0067518227075591,39.0,0.0115327554390288,38.322916666666664
a49,31,47,1176,1772,0.8210526315789474,0.3263157894736842,0.4947368421052631,0.5974842767295597,0.0060995942494182,37.70212765957447,0.0086131897495751,38.322916666666664
