argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1866744366744366,0.0491531773844698,2.5,0.0041444403011522,3.0
a1,2,5,5,11,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.178657743074921,0.0221810754123679,2.2,0.0044419033439702,3.0
a2,3,4,7,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1907502977371973,0.0564737102152068,3.0,0.0077424332795322,3.0
a3,7,0,17,0,0.0707070707070707,0.0707070707070707,0.0,0.2192936738391283,0.0,0.0,0.0125082600125832,3.0
a4,3,3,9,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1928557094120008,0.0139540857227932,2.333333333333333,0.0052839755607364,3.0
a5,2,4,6,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1899209486166008,0.0228629017744663,2.75,0.0053622684895724,3.0
a6,3,3,11,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1994603569946035,0.0426402427252767,2.6666666666666665,0.0072730339577364,3.0
a7,5,4,10,12,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.1972091114303304,0.0809437507566759,3.0,0.008155728591907,3.0
a8,2,4,5,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.180503380916604,0.0391634599967933,2.5,0.0048564299658387,3.0
a9,3,2,9,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1779300129605628,0.0237557793680242,3.0,0.0055666538958204,3.0
a10,2,4,5,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1617845117845117,0.0459251160781772,3.25,0.0050540542095961,3.0
a11,3,2,6,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1719756621331424,0.0284353496088189,2.5,0.0062573913167021,3.0
a12,2,4,5,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1524670791686498,0.0569235847297071,2.25,0.0053896309268297,3.0
a13,2,3,4,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1797605686494575,0.0263516686135733,2.333333333333333,0.0040483303775938,3.0
a14,6,1,14,2,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2361179361179361,0.0266639917150121,2.0,0.0137750851051497,3.0
a15,1,4,2,8,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1323691460055096,0.0165508338977726,2.0,0.0028014426197766,3.0
a16,8,2,22,4,0.101010101010101,0.0808080808080808,0.0202020202020202,0.2577098417806382,0.0888179070220068,2.0,0.0216000434830133,3.0
a17,3,2,6,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.168006993006993,0.0069070196621217,2.5,0.0040740724796252,3.0
a18,3,3,6,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1866744366744366,0.0384271529679692,2.333333333333333,0.0041639304196126,3.0
a19,2,5,4,12,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1341991341991342,0.0110017816650469,2.4,0.0037813196047001,3.0
a20,4,3,9,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.1642173615857826,0.0436918995592464,2.0,0.0055805077813648,3.0
a21,3,2,7,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1557284070653054,0.0206821617535903,3.5,0.0041292901991529,3.0
a22,1,5,2,12,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1210022664316293,0.0072115714972857,2.4,0.0021778765743608,3.0
a23,5,0,12,0,0.0505050505050505,0.0505050505050505,0.0,0.1593795093795093,0.0,0.0,0.0058566210937234,3.0
a24,2,4,2,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1380152233232802,0.0243881968371764,2.25,0.002455351171642,3.0
a25,4,2,5,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.139114070642733,0.0103239227388887,2.0,0.0033473622627069,3.0
a26,1,6,1,15,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1373642081189251,0.0120225170395238,2.5,0.0021506689217336,3.0
a27,1,6,3,17,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1603002502085071,0.0793342813669125,2.833333333333333,0.0034908927810053,3.0
a28,3,4,9,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1924309171005206,0.1560132846533771,3.0,0.0086337978134287,3.0
a29,3,2,3,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1540804874138207,0.0016196136944436,1.5,0.0031927186005989,3.0
a30,5,1,13,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2090039147455415,0.0136956706684597,2.0,0.0137000224716013,3.0
a31,4,2,11,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.180503380916604,0.0314580040770516,3.0,0.0184948922354393,3.0
a32,1,5,2,8,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1432190760059612,0.0080503774381325,1.6,0.004337166360425,3.0
a33,5,2,13,5,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2162466246624662,0.0348649272118659,2.5,0.0179285391614183,3.0
a34,2,4,6,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1683307059029602,0.0446555774787067,3.0,0.0126156535074731,3.0
a35,2,4,8,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1847011339611762,0.0707687909218521,2.75,0.0145803127291752,3.0
a36,2,3,4,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1614854646277936,0.0568360557306135,2.333333333333333,0.0074357526812871,3.0
a37,2,2,6,3,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1999167880174745,0.0129558461191114,1.5,0.0095875261227176,3.0
a38,4,2,9,2,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2003753127606338,0.0349635813921528,1.0,0.0127687179762062,3.0
a39,5,1,12,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2022306397306397,0.0416595498228151,3.0,0.0128232360431578,3.0
a40,4,3,15,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2257458303969932,0.175654751148585,3.333333333333333,0.0185293602394754,3.0
a41,3,4,7,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2003753127606338,0.0406534980514572,2.5,0.0086208450811281,3.0
a42,4,3,10,5,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.1932823813354786,0.0330901336003376,1.6666666666666667,0.0085257413333042,3.0
a43,2,4,7,15,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1994603569946035,0.0651159309322574,3.75,0.00811507303165,3.0
a44,2,4,5,15,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1757819645143589,0.0462738414269026,3.75,0.0055205425923197,3.0
a45,3,4,10,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1972091114303304,0.0743791167260554,2.75,0.0100697346881366,3.0
a46,4,2,9,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2031712473572938,0.0683116392300065,4.0,0.0108864271644936,3.0
a47,4,2,6,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1754289886820007,0.0399650047609231,3.0,0.0048520480039215,3.0
a48,4,2,15,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2206152433425161,0.0481074333183358,2.0,0.0152733089361555,3.0
a49,0,6,0,11,0.0606060606060606,0.0,0.0606060606060606,0.0,0.0,1.8333333333333333,0.0016561071565656,3.0
a50,3,1,8,1,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.1800007652280379,0.0002662681234109,1.0,0.0362979624086322,3.0
a51,4,2,9,2,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2057151602606148,0.0088968323784977,1.0,0.0308447323513436,3.0
a52,4,2,10,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1955563869144116,0.0063545639953475,1.5,0.0501354953329965,3.0
a53,5,1,13,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2035126424848052,0.0040462805673435,2.0,0.0526794163450723,3.0
a54,1,6,3,12,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.162084668578175,0.0299459223037745,2.0,0.0081971119200205,3.0
a55,3,2,5,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1954443766524303,0.011741060464186,1.5,0.0108092485061904,3.0
a56,2,3,4,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1768494663231505,0.0417411079744194,2.333333333333333,0.0046522399421768,3.0
a57,3,2,8,9,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1950081168831169,0.0724375702375993,4.5,0.0153893734629348,3.0
a58,3,2,12,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.221735117674204,0.0543925733510658,2.0,0.0175294529312055,3.0
a59,2,3,4,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1673632880529432,0.0252776824410023,2.333333333333333,0.0059587272809381,3.0
a60,2,3,7,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1790238450074515,0.0634659989856614,3.333333333333333,0.0130873928046463,3.0
a61,2,4,6,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1667244968771686,0.0416029227662972,2.5,0.0140430575379724,3.0
a62,3,3,7,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1854854275236441,0.070501910791663,2.333333333333333,0.0081436117684903,3.0
a63,4,2,10,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1816291816291816,0.0244328917552752,2.5,0.0115055721947162,3.0
a64,4,2,15,8,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.1847011339611762,0.0332219802016811,4.0,0.020418385016605,3.0
a65,3,4,7,8,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1945738003644462,0.0467355951149468,2.0,0.0085389977478349,3.0
a66,2,4,7,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1985537190082644,0.0193200790139565,2.5,0.0129064562763805,3.0
a67,5,1,12,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2060463121783876,0.0123683583767617,2.0,0.0114695400268997,3.0
a68,3,4,9,13,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2173224785165083,0.1027141886835764,3.25,0.0121018847741883,3.0
a69,2,3,4,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.172997299729973,0.0075666774646366,2.0,0.0055345704435754,3.0
a70,2,4,5,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.192007992007992,0.0223819830962688,2.5,0.0052509534322751,3.0
a71,2,4,5,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1874756145142411,0.0443279981545287,3.0,0.0053437985180923,3.0
a72,6,1,14,2,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2275094696969697,0.0334548104956268,2.0,0.0141037371089148,3.0
a73,3,4,7,9,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2257458303969932,0.0853477965722863,2.25,0.012264980671778,3.0
a74,3,2,13,8,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2393524283935243,0.105944773291712,4.0,0.0182310041337145,3.0
a75,1,4,2,6,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.140230555960893,0.0094238055972749,1.5,0.0027965295606522,3.0
a76,3,2,8,8,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2017635943732941,0.0695443539831294,4.0,0.0124789077347565,3.0
a77,3,1,7,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.1757819645143589,0.0007884972170686,2.0,0.0136184231439027,3.0
a78,4,2,12,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2050789586000853,0.0167167299820361,1.5,0.0179327759164295,3.0
a79,2,4,9,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.204598680008516,0.0841924955870534,3.25,0.0176267789510888,3.0
a80,6,2,17,6,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.232969696969697,0.0637805001750579,3.0,0.0250963281668548,3.0
a81,3,6,7,14,0.0909090909090909,0.0303030303030303,0.0606060606060606,0.1915869218500797,0.115421124604798,2.333333333333333,0.0089618264923334,3.0
a82,3,4,9,13,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1782931354359926,0.053151739291195,3.25,0.0112302964086384,3.0
