argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3214285714285714,0.0845238095238095,1.0,0.0444744133254489,2.1818181818181817
a1,2,3,5,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2660098522167488,0.151984126984127,2.333333333333333,0.0267664063868514,2.1818181818181817
a2,2,4,5,8,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.226890756302521,0.0607142857142857,2.0,0.0314870552646668,2.1818181818181817
a3,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2084942084942085,0.0896825396825397,1.0,0.0373669088321187,2.1818181818181817
a4,3,3,6,8,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2373626373626373,0.144047619047619,2.6666666666666665,0.0476839232337211,2.1818181818181817
a5,1,3,3,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1904761904761904,0.0261904761904761,1.0,0.0239032423088183,2.1818181818181817
a6,3,1,5,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2706766917293233,0.0892857142857142,3.0,0.0311140095183424,2.1818181818181817
a7,3,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.2760524499654934,0.0,0.0,0.0546809619329458,2.1818181818181817
a8,1,4,3,8,0.238095238095238,0.0476190476190476,0.1904761904761904,0.2142857142857142,0.0484126984126984,2.0,0.0200753751809447,2.1818181818181817
a9,1,3,1,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1753246753246753,0.0059523809523809,2.333333333333333,0.0146587662979002,2.1818181818181817
a10,3,4,4,9,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.2805194805194805,0.3301587301587302,2.25,0.0455644093121241,2.1818181818181817
a11,2,4,6,9,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.3085714285714285,0.4186507936507937,2.25,0.1258943229984405,2.1818181818181817
a12,3,1,5,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3243486073674753,0.0325396825396825,0.0,0.0421968393367511,2.1818181818181817
a13,0,2,0,2,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.0,0.0103927672778963,2.1818181818181817
a14,3,1,6,4,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.314868804664723,0.2650793650793651,4.0,0.0843741954869352,2.1818181818181817
a15,4,1,5,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2857142857142857,0.0234126984126984,2.0,0.0663695356423453,2.1818181818181817
a16,1,3,3,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2173038229376257,0.0424603174603174,1.6666666666666667,0.0541752616792045,2.1818181818181817
a17,3,2,8,7,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2805194805194805,0.1865079365079365,3.5,0.1030200647912241,2.1818181818181817
a18,2,3,2,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2373626373626373,0.1031746031746031,1.6666666666666667,0.0333815755562256,2.1818181818181817
a19,2,0,3,0,0.0952380952380952,0.0952380952380952,0.0,0.2818110850897736,0.0,0.0,0.0378395486036105,2.1818181818181817
a20,2,2,4,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2755102040816327,0.0595238095238095,0.5,0.0466038367997386,2.1818181818181817
a21,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2173038229376257,0.071031746031746,1.5,0.0179765802337448,2.1818181818181817
