argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,2,23,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1439787586364415,0.002958991005867,3.8333333333333335,0.0008505614890483,4.0
a1,5,1,13,3,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.1816413636609217,0.0024913239760532,3.0,0.0024102055189962,4.0
a2,2,6,5,20,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1683075793478623,0.0110706330742948,3.333333333333333,0.001405103322691,4.0
a3,4,3,9,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1938087277339021,0.0110811717492074,3.0,0.0016535426341061,4.0
a4,2,6,4,20,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1657818175841154,0.0057077930741941,3.333333333333333,0.0015162142049448,4.0
a5,6,3,18,7,0.036144578313253,0.0240963855421686,0.0120481927710843,0.1888392731766225,0.0152291885942782,2.333333333333333,0.0049531896377409,4.0
a6,3,4,13,18,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.194584583329314,0.02432480447339,4.5,0.0035020313398613,4.0
a7,2,5,7,16,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1869508804448563,0.0147634208621713,3.2,0.0014735570186815,4.0
a8,7,2,28,7,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2115197080751203,0.0250124083374154,3.5,0.0050150077489708,4.0
a9,4,3,16,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1907662045355677,0.0062041497710166,3.333333333333333,0.0029227843569037,4.0
a10,5,3,17,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2042320542674901,0.0134010203549745,3.0,0.0030529159540683,4.0
a11,5,4,19,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2071919391119465,0.0191562290060557,3.5,0.003091951779222,4.0
a12,6,5,21,16,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.217969636393106,0.0372374338625515,3.2,0.0037858231633229,4.0
a13,4,4,13,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2026990363455489,0.0136768650466968,3.75,0.0023470872772402,4.0
a14,2,7,5,30,0.036144578313253,0.0080321285140562,0.0281124497991967,0.1783097172254682,0.008454017907534,4.285714285714286,0.0013991268718013,4.0
a15,4,5,14,21,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2171904777286088,0.0315514353827769,4.2,0.0030091736176844,4.0
a16,2,5,7,21,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1859496132963375,0.0065387568629449,4.2,0.0021008185658541,4.0
a17,4,4,13,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2050937928930913,0.0102849917254331,4.0,0.0028776653401942,4.0
a18,5,4,21,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2256603013726213,0.0294617799393541,4.0,0.0060199893161573,4.0
a19,5,3,20,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.210420904396808,0.0266756746537638,3.333333333333333,0.0064134624043606,4.0
a20,3,5,15,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2169965576592082,0.0308288163995747,3.6,0.0050509841153814,4.0
a21,6,2,25,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.223173686481463,0.0113309811809856,3.5,0.0066369212250996,4.0
a22,5,3,15,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2133767731152882,0.0103723783888338,2.6666666666666665,0.0036511340764258,4.0
a23,6,2,22,9,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2068392719815432,0.0159229093100959,4.5,0.0055750619945798,4.0
a24,2,7,3,17,0.036144578313253,0.0080321285140562,0.0281124497991967,0.1590550684413044,0.0015597664788355,2.4285714285714284,0.0011629238778222,4.0
a25,6,4,20,12,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2033775268437767,0.0274933596064708,3.0,0.0044351166014352,4.0
a26,2,7,7,27,0.036144578313253,0.0080321285140562,0.0281124497991967,0.17688220129426,0.0173651223332176,3.857142857142857,0.0031501699696733,4.0
a27,1,7,5,31,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1575088428893799,0.0121425821939927,4.428571428571429,0.0010610672333251,4.0
