argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2368421052631578,0.067251461988304,2.333333333333333,0.070268027756991,1.15
a1,6,6,5,4,0.631578947368421,0.3157894736842105,0.3157894736842105,0.3552631578947368,0.1900584795321637,0.6666666666666666,0.1529600296409596,1.15
a2,1,0,6,0,0.0526315789473684,0.0526315789473684,0.0,0.2392344497607655,0.0,0.0,0.03879133934341,1.15
a3,1,0,6,0,0.0526315789473684,0.0526315789473684,0.0,0.2392344497607655,0.0,0.0,0.03879133934341,1.15
a4,0,1,0,6,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,6.0,0.017121935645315,1.15
a5,3,0,3,0,0.1578947368421052,0.1578947368421052,0.0,0.2779605263157895,0.0,0.0,0.0712324475294431,1.15
a6,0,1,0,6,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,6.0,0.017121935645315,1.15
a7,1,1,0,0,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0029239766081871,0.0,0.0316756111412769,1.15
a8,1,1,2,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1639676113360323,0.0,3.0,0.0370312786010699,1.15
a9,1,1,0,6,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0263157894736842,6.0,0.0316756111412769,1.15
a10,0,1,0,1,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.0,0.017121935645315,1.15
a11,1,1,6,6,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2131578947368421,0.0,6.0,0.03879133934341,1.15
a12,0,2,0,1,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,0.5,0.017121935645315,1.15
a13,1,1,0,6,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0263157894736842,6.0,0.0316756111412769,1.15
a14,0,1,0,1,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.0,0.017121935645315,1.15
a15,2,1,1,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1052631578947368,0.0029239766081871,1.0,0.1403596377311275,1.15
a16,1,0,6,0,0.0526315789473684,0.0526315789473684,0.0,0.2392344497607655,0.0,0.0,0.03879133934341,1.15
a17,1,0,6,0,0.0526315789473684,0.0526315789473684,0.0,0.2392344497607655,0.0,0.0,0.03879133934341,1.15
a18,1,1,2,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0701754385964912,0.0,1.0,0.1364334347276376,1.15
a19,0,1,0,1,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,1.0,0.017121935645315,1.15
