argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,13,3,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.21,0.0040003551621451,3.0,0.0123221742038922,3.0
a1,4,3,15,10,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2084367245657568,0.0344112897684326,3.333333333333333,0.0190772673884855,3.0
a2,2,4,8,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2043795620437956,0.109079748182588,3.0,0.0117672214989807,3.0
a3,4,4,13,12,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2470588235294117,0.1692205329253521,3.0,0.0216392793963557,3.0
a4,4,3,11,10,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.253012048192771,0.0550502929052843,3.333333333333333,0.0215942993600344,3.0
a5,2,2,6,6,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2346368715083799,0.0113778242220583,3.0,0.0126542429691047,3.0
a6,3,3,9,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2366197183098591,0.039700323661167,3.0,0.0173515502990683,3.0
a7,3,3,9,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2600619195046439,0.047857783432224,2.6666666666666665,0.0144423044832149,3.0
a8,3,2,11,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2560975609756097,0.0234195284539518,2.5,0.0159959611890981,3.0
a9,1,3,4,8,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1791044776119403,0.0066005518673332,2.6666666666666665,0.0065222596304669,3.0
a10,3,3,7,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2352941176470588,0.0308419050351064,2.0,0.0145019706789178,3.0
a11,4,3,11,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2170542635658914,0.0222850586017539,2.0,0.0167936471925997,3.0
a12,3,2,5,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2043795620437956,0.0267368794907521,2.5,0.0083211059406494,3.0
a13,5,1,12,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.227027027027027,0.0226176816107969,2.0,0.0165330107283035,3.0
a14,1,5,1,9,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1739130434782608,0.0096560846560846,1.8,0.0035307253723316,3.0
a15,1,4,3,10,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.208955223880597,0.0318520112194811,2.5,0.0083118578911362,3.0
a16,4,2,10,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2470588235294117,0.0625677033809563,2.0,0.0205949006607503,3.0
a17,3,2,11,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2625,0.0733696018872438,3.5,0.0154070756813188,3.0
a18,3,2,8,9,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2372881355932203,0.0571677692805059,4.5,0.0157033139423496,3.0
a19,4,4,13,9,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2847457627118644,0.1103991975226915,2.25,0.0159347324139522,3.0
a20,3,2,10,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2560975609756097,0.0409007913741132,3.5,0.0080496041384874,3.0
a21,2,5,6,15,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2198952879581152,0.0839723800136881,3.0,0.0118586716036343,3.0
a22,3,6,8,17,0.1071428571428571,0.0357142857142857,0.0714285714285714,0.2592592592592592,0.1636171248907909,2.833333333333333,0.0106756093659965,3.0
a23,3,2,7,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2258064516129032,0.0097333779562695,2.5,0.0081894121048241,3.0
a24,4,2,12,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2386363636363636,0.0260619575808904,3.0,0.0134857121903152,3.0
a25,2,4,8,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2176165803108808,0.0460399420812501,3.25,0.0136298862505988,3.0
a26,4,3,12,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.25,0.0662798319962691,2.6666666666666665,0.0166304407503684,3.0
a27,3,2,9,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2352941176470588,0.0284774979912673,2.5,0.0136940455727595,3.0
a28,4,4,14,12,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2307692307692307,0.1156980298976856,3.0,0.0288612792216353,3.0
a29,2,3,7,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2121212121212121,0.0297647987729743,2.6666666666666665,0.0122973384324619,3.0
a30,4,2,8,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2159383033419023,0.0192415265457434,3.0,0.0147466118082141,3.0
a31,2,3,8,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2131979695431472,0.0207486320653274,2.333333333333333,0.0101236045238759,3.0
a32,1,3,2,5,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1606118546845124,0.0012826817473977,1.6666666666666667,0.0028535515852893,3.0
a33,4,2,10,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2121212121212121,0.0098036704641696,2.0,0.0113093280088868,3.0
a34,6,1,14,4,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.267515923566879,0.0439987874368252,4.0,0.0170289215489592,3.0
a35,2,5,4,14,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1896162528216704,0.0510065685732639,2.8,0.0064043729327607,3.0
a36,3,3,9,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2110552763819095,0.0670007571793286,2.6666666666666665,0.008311181858479,3.0
