argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,8,0.09375,0.03125,0.0625,0.2068084600760456,0.0156302698899425,2.0,0.0054972478337888,3.0
a1,1,5,1,13,0.09375,0.015625,0.078125,0.1585732507288629,0.0138186177248677,2.6,0.0038652672838325,3.0
a2,1,4,2,19,0.078125,0.015625,0.0625,0.1813020833333333,0.0304935515873015,4.75,0.006172792452346,3.0
a3,1,5,2,9,0.09375,0.015625,0.078125,0.1888563368055555,0.03270916005291,1.8,0.0049999106838023,3.0
a4,5,0,9,0,0.078125,0.078125,0.0,0.2523634453781512,0.0,0.0,0.0176354778884793,3.0
a5,0,4,0,6,0.0625,0.0,0.0625,0.0,0.0,1.5,0.0030153007943722,3.0
a6,5,1,10,3,0.09375,0.078125,0.015625,0.2494982798165137,0.013213636148904,3.0,0.0125881643762895,3.0
a7,4,3,7,6,0.109375,0.0625,0.046875,0.234442349137931,0.0375392691798941,2.0,0.0118704189551924,3.0
a8,4,2,8,5,0.09375,0.0625,0.03125,0.251808449074074,0.0251984126984126,2.5,0.0115478437988723,3.0
a9,2,4,7,8,0.09375,0.03125,0.0625,0.2417361111111111,0.0430189436885865,2.0,0.0124673191671103,3.0
a10,2,4,4,11,0.09375,0.03125,0.0625,0.1710397012578616,0.0202339616402116,2.75,0.0050619802191236,3.0
a11,2,3,7,11,0.078125,0.03125,0.046875,0.2314494680851063,0.0319506448412698,3.6666666666666665,0.0101250406302838,3.0
a12,3,4,9,16,0.109375,0.046875,0.0625,0.2483590182648401,0.0832363995682448,4.0,0.0115646275657018,3.0
a13,4,3,13,7,0.109375,0.0625,0.046875,0.2627566425120773,0.0515998007999495,2.333333333333333,0.0152401970929472,3.0
a14,2,3,7,10,0.078125,0.03125,0.046875,0.2294963080168776,0.0439985169151835,3.333333333333333,0.0104587993751286,3.0
a15,4,3,12,11,0.109375,0.0625,0.046875,0.2747001262626262,0.0762787222422639,3.6666666666666665,0.0164185439025149,3.0
a16,4,3,13,5,0.109375,0.0625,0.046875,0.2818167098445596,0.085961218978332,1.6666666666666667,0.0257302899636912,3.0
a17,3,2,6,1,0.078125,0.046875,0.03125,0.2098880597014925,0.0059689153439153,0.5,0.0084061200030333,3.0
a18,0,3,0,6,0.046875,0.0,0.046875,0.0,0.0,2.0,0.0030153007943722,3.0
a19,2,3,5,9,0.078125,0.03125,0.046875,0.22020495951417,0.0243010461760461,3.0,0.0084375409149825,3.0
a20,6,0,20,0,0.09375,0.09375,0.0,0.3177083333333333,0.0,0.0,0.0274476304455409,3.0
a21,4,2,8,3,0.09375,0.0625,0.03125,0.251808449074074,0.0274863591269841,1.5,0.0114868855600348,3.0
a22,1,3,3,8,0.0625,0.015625,0.046875,0.2037102059925093,0.0321625946253922,2.6666666666666665,0.0077441045640265,3.0
a23,3,2,9,9,0.078125,0.046875,0.03125,0.2760945431472081,0.1085777166506333,4.5,0.0465844963871058,3.0
a24,5,4,11,12,0.140625,0.078125,0.0625,0.2706001243781094,0.1603318205438741,3.0,0.0309837010959727,3.0
a25,3,2,8,4,0.078125,0.046875,0.03125,0.2565595518867924,0.0422733750486726,2.0,0.0111256060303226,3.0
a26,4,4,10,6,0.125,0.0625,0.0625,0.2541617990654205,0.0536673423578185,1.5,0.013139804229873,3.0
a27,3,0,9,0,0.046875,0.046875,0.0,0.233402489626556,0.0,0.0,0.0090286380444432,3.0
a28,2,3,6,10,0.078125,0.03125,0.046875,0.228532037815126,0.0475437570861677,3.333333333333333,0.0100547660440367,3.0
a29,3,2,6,6,0.078125,0.046875,0.03125,0.2450028153153153,0.0239152258125472,3.0,0.0097652286189863,3.0
a30,1,3,2,7,0.0625,0.015625,0.046875,0.1882028546712802,0.0056175595238095,2.333333333333333,0.0049999106838023,3.0
a31,3,4,6,9,0.109375,0.046875,0.0625,0.2354572510822511,0.0530851403061224,2.25,0.0097381531253107,3.0
a32,4,1,6,1,0.078125,0.0625,0.015625,0.23046875,0.0063353292705971,1.0,0.0094137449195524,3.0
a33,4,2,14,8,0.09375,0.0625,0.03125,0.2733197236180905,0.0718708664021164,4.0,0.0145928072642747,3.0
a34,2,3,7,8,0.078125,0.03125,0.046875,0.2294963080168776,0.0469711643074738,2.6666666666666665,0.0076158236760125,3.0
a35,5,3,16,7,0.125,0.078125,0.046875,0.2818167098445596,0.0555624001494537,2.333333333333333,0.0282766147606213,3.0
a36,5,4,9,8,0.140625,0.078125,0.0625,0.2483590182648401,0.0758969460048328,2.0,0.0134288360407811,3.0
a37,2,2,6,7,0.0625,0.03125,0.03125,0.2060250946969697,0.0238252708490803,3.5,0.007889019606054,3.0
a38,2,3,5,12,0.078125,0.03125,0.046875,0.2229123975409836,0.082256531084656,4.0,0.0111447432392228,3.0
a39,3,4,5,11,0.109375,0.046875,0.0625,0.2158358134920635,0.0473883355951808,2.75,0.0104607371086781,3.0
a40,3,5,8,13,0.125,0.046875,0.078125,0.2627566425120773,0.0762592263336311,2.6,0.0154757802267401,3.0
a41,3,3,8,11,0.09375,0.046875,0.046875,0.2506480414746543,0.0493686600271421,3.6666666666666665,0.0098536521799847,3.0
a42,3,5,7,11,0.125,0.046875,0.078125,0.2614933894230769,0.0766041312358276,2.2,0.0262863777206977,3.0
a43,3,2,10,8,0.078125,0.046875,0.03125,0.2506480414746543,0.0603966428743214,4.0,0.0152862805032166,3.0
a44,2,5,6,13,0.109375,0.03125,0.078125,0.23046875,0.0550742508703818,2.6,0.0102753250440011,3.0
a45,1,4,1,12,0.078125,0.015625,0.0625,0.1643221299093655,0.0080859079743008,3.0,0.0039502974574735,3.0
a46,5,2,12,2,0.109375,0.078125,0.03125,0.2803640463917525,0.0305951199924414,1.0,0.014248867229723,3.0
a47,3,7,5,17,0.15625,0.046875,0.109375,0.1901770104895105,0.0433204994960947,2.4285714285714284,0.0060527040048984,3.0
a48,3,3,8,7,0.09375,0.046875,0.046875,0.2314494680851063,0.0249225084604548,2.333333333333333,0.0093444248751432,3.0
a49,4,3,8,7,0.109375,0.0625,0.046875,0.2450028153153153,0.045151880196523,2.333333333333333,0.0134037282396257,3.0
a50,1,3,3,13,0.0625,0.015625,0.046875,0.1963560469314079,0.034099820483749,4.333333333333333,0.0054998043116471,3.0
a51,3,5,9,11,0.125,0.046875,0.078125,0.2472301136363636,0.1323669571995464,2.2,0.0146135380034726,3.0
a52,1,5,1,14,0.09375,0.015625,0.078125,0.1628461826347305,0.0047398589065255,2.8,0.0045736285662077,3.0
a53,3,5,3,17,0.125,0.046875,0.078125,0.1663321865443425,0.034003763542454,3.4,0.0062861155502924,3.0
a54,2,5,7,14,0.109375,0.03125,0.078125,0.2334361587982832,0.0962342475921345,2.8,0.0116745069330031,3.0
a55,1,5,3,19,0.09375,0.015625,0.078125,0.1963560469314079,0.0496743315381708,3.8,0.0054998043116471,3.0
a56,3,3,8,9,0.09375,0.046875,0.046875,0.2529796511627907,0.0641408504689754,3.0,0.0149553353895599,3.0
a57,4,1,11,1,0.078125,0.0625,0.015625,0.2733197236180905,0.0033427028218694,1.0,0.0476252604807318,3.0
a58,5,1,19,2,0.09375,0.078125,0.015625,0.3336848159509202,0.0245377259700176,2.0,0.0640031122893077,3.0
a59,4,3,13,5,0.109375,0.0625,0.046875,0.2590029761904762,0.0350973507037495,1.6666666666666667,0.0159108881680455,3.0
a60,3,2,13,2,0.078125,0.046875,0.03125,0.289311835106383,0.0574962350259969,1.0,0.0825639243726685,3.0
a61,5,1,19,2,0.09375,0.078125,0.015625,0.3199448529411764,0.011930252425044,2.0,0.0269627540190548,3.0
a62,5,1,14,2,0.09375,0.078125,0.015625,0.2940033783783784,0.073555853317758,2.0,0.0458029805948727,3.0
a63,5,1,12,0,0.09375,0.078125,0.015625,0.2704215116279069,0.0078579695767195,0.0,0.0132991668724861,3.0
a64,4,1,14,3,0.078125,0.0625,0.015625,0.2602422248803827,0.0415518116969009,3.0,0.0175123075149791,3.0
