argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,6,25,23,0.1037037037037037,0.0592592592592592,0.0444444444444444,0.2442992011619462,0.1046434494195688,3.8333333333333335,0.0357001362310158,1.7941176470588236
a1,17,17,56,56,0.2518518518518519,0.1259259259259259,0.1259259259259259,0.3164256319811875,0.4155887230514096,3.294117647058824,0.0587369423900426,1.7941176470588236
a2,6,5,22,21,0.0814814814814814,0.0444444444444444,0.037037037037037,0.238454722665249,0.0625207296849088,4.2,0.0264241863822988,1.7941176470588236
a3,20,22,62,64,0.3111111111111111,0.1481481481481481,0.1629629629629629,0.3485107485107485,0.6128800442233279,2.909090909090909,0.0604155143067752,1.7941176470588236
a4,3,3,22,24,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2510681966601362,0.0253178551686014,8.0,0.0116684027550742,1.7941176470588236
a5,1,1,6,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1870057674935723,0.0,5.0,0.005868091811584,1.7941176470588236
a6,1,0,20,0,0.0074074074074074,0.0074074074074074,0.0,0.2516129032258065,0.0,0.0,0.0037097849492572,1.7941176470588236
a7,10,8,32,33,0.1333333333333333,0.074074074074074,0.0592592592592592,0.2745842260993776,0.2037589828634604,4.125,0.0372715667015352,1.7941176470588236
a8,6,6,22,22,0.0888888888888888,0.0444444444444444,0.0444444444444444,0.2373192239858906,0.062465450525152,3.6666666666666665,0.025525690081696,1.7941176470588236
a9,1,1,10,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2085231675189834,0.0,8.0,0.0053353374617559,1.7941176470588236
a10,1,1,10,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2085231675189834,0.0,8.0,0.0053353374617559,1.7941176470588236
a11,3,3,27,31,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2629922798788234,0.1393034825870646,10.333333333333334,0.0090235178236986,1.7941176470588236
a12,1,1,6,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1870057674935723,0.0,5.0,0.005868091811584,1.7941176470588236
a13,1,1,10,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2085231675189834,0.0,8.0,0.0053353374617559,1.7941176470588236
a14,4,4,13,11,0.0592592592592592,0.0296296296296296,0.0296296296296296,0.2111738857501569,0.0378109452736318,2.75,0.0193017063043851,1.7941176470588236
a15,3,4,26,27,0.0518518518518518,0.0222222222222222,0.0296296296296296,0.2562315528896506,0.074074074074074,6.75,0.0108721675645271,1.7941176470588236
a16,1,1,4,4,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1698025111994447,0.0,4.0,0.0054771563916167,1.7941176470588236
a17,1,2,20,22,0.0222222222222222,0.0074074074074074,0.0148148148148148,0.2485637757458206,0.0064123825317855,11.0,0.0037097849492572,1.7941176470588236
a18,1,1,3,3,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.2017693807167491,0.0,3.0,0.0039319688259658,1.7941176470588236
