argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,19,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2137161084529505,0.0247353026116871,3.8,0.0031113344595568,4.0
a1,4,4,18,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2751540041067762,0.0397321686797303,3.25,0.0114189680358636,4.0
a2,6,2,21,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2653465346534653,0.0172449323718817,3.5,0.0099307356565918,4.0
a3,4,4,14,12,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2355008787346221,0.039131532176899,3.0,0.0092715425050729,4.0
a4,4,5,17,14,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.249534450651769,0.056316345335205,2.8,0.0098495673584998,4.0
a5,3,5,12,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2467771639042357,0.0205011972085219,3.6,0.0054539613188666,4.0
a6,2,5,5,13,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2126984126984127,0.0092348618446567,2.6,0.0031591770041587,4.0
a7,7,1,25,2,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.2581888246628131,0.0145317198378682,2.0,0.0114817214335237,4.0
a8,4,4,10,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2137161084529505,0.0213878434689895,3.25,0.0054751557048589,4.0
a9,6,2,20,5,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2685370741482966,0.0148006590442896,2.5,0.0068580067287721,4.0
a10,2,5,8,17,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2113564668769716,0.0242902586722822,3.4,0.0065920012980857,4.0
a11,3,4,9,10,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2267343485617597,0.0127415091328075,2.5,0.0046542641350235,4.0
a12,3,4,14,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2392857142857143,0.0203638558407753,3.75,0.0080792767944906,4.0
a13,3,7,12,22,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2458715596330275,0.03510575103658,3.142857142857143,0.0081703189026722,4.0
a14,5,3,20,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2467771639042357,0.0236074281921515,3.6666666666666665,0.015839888124871,4.0
a15,7,1,27,3,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.2490706319702602,0.0019301105993189,3.0,0.0124608359658893,4.0
a16,5,3,21,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2355008787346221,0.016264992790914,3.333333333333333,0.0108133452714074,4.0
a17,6,3,17,11,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2359154929577464,0.0108616062385501,3.6666666666666665,0.0089927639821799,4.0
a18,4,5,14,13,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2392857142857143,0.0238554943843056,2.6,0.0056201918280142,4.0
a19,3,5,13,16,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2363315696649029,0.0315622752173326,3.2,0.0063709250291131,4.0
a20,3,6,11,25,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2322357019064125,0.038536768245093,4.166666666666667,0.0050636276078003,4.0
a21,2,4,5,12,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2021116138763197,0.0054797253582462,3.0,0.0022557595474147,4.0
a22,6,3,19,12,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2690763052208835,0.0332690242235285,4.0,0.0081347724551615,4.0
a23,2,4,7,13,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2214876033057851,0.0176811620564784,3.25,0.0031335731134783,4.0
a24,3,4,10,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2286689419795221,0.0228679371227906,4.0,0.0057410299223741,4.0
a25,5,3,15,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2410071942446043,0.0241533121839096,3.333333333333333,0.0065598259720403,4.0
a26,4,4,9,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2252100840336134,0.0207123340452264,3.5,0.0047457013721592,4.0
a27,4,4,13,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2355008787346221,0.0202365957836724,3.25,0.0044201300909617,4.0
a28,4,4,15,16,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2371681415929203,0.038438900995424,4.0,0.0057119535866501,4.0
a29,5,3,22,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2449725776965265,0.0413591991635057,4.0,0.0074800958670345,4.0
a30,0,7,0,26,0.0522388059701492,0.0,0.0522388059701492,0.0,0.0,3.7142857142857135,0.0011111111111111,4.0
a31,5,5,15,15,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2528301886792453,0.0345592463906572,3.0,0.00559934348848,4.0
a32,4,3,9,7,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2150882825040128,0.0052168354968265,2.333333333333333,0.0044097780445806,4.0
a33,3,5,10,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2161290322580645,0.0203932944541462,3.6,0.0072179081497697,4.0
a34,5,2,14,4,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2237061769616026,0.0023226303771416,2.0,0.0080581189572126,4.0
a35,2,7,8,21,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2164781906300484,0.0193435704777024,3.0,0.0059509038926379,4.0
a36,6,2,25,7,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2286689419795221,0.0197307460572038,3.5,0.0127497643068115,4.0
a37,5,2,21,9,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2342657342657342,0.017281317091243,4.5,0.0118094316545316,4.0
a38,5,3,26,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2718052738336714,0.0238639642817064,3.6666666666666665,0.0127479833379111,4.0
a39,6,2,20,4,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2467771639042357,0.0082216837414803,2.0,0.0095557562106866,4.0
a40,4,4,13,12,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2388591800356506,0.029294751059985,3.0,0.0059977218661321,4.0
a41,5,4,18,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2537878787878788,0.0404634573033012,3.25,0.0104430473325058,4.0
a42,0,6,0,26,0.044776119402985,0.0,0.044776119402985,0.0,0.0,4.333333333333333,0.0011111111111111,4.0
a43,4,5,13,19,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2255892255892256,0.0354926003035246,3.8,0.0046659336960332,4.0
