argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,8,16,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2036641628315171,0.0133274967450902,3.2,0.004948950085695,4.0
a1,6,3,17,8,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2323792145101122,0.012955956858877,2.6666666666666665,0.0065862198464989,4.0
a2,4,2,17,4,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2354530136438438,0.0059694681336881,2.0,0.0071477744563134,4.0
a3,5,2,23,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2414138494322956,0.0095079739706312,3.0,0.0087118886546682,4.0
a4,4,4,15,10,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2333948579301739,0.0053455119353879,2.5,0.0064042402013264,4.0
a5,7,1,31,5,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2392506428961639,0.0030431746324796,5.0,0.013172611363973,4.0
a6,6,5,29,16,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2545316658456806,0.0312737215151989,3.2,0.0184665410978323,4.0
a7,4,4,17,10,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2301756185104473,0.0060214502263688,2.5,0.0037529720824849,4.0
a8,5,5,21,17,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2465408286907839,0.0399512397346129,3.4,0.0071411945922567,4.0
a9,3,4,9,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.212413458609482,0.0044759025038571,3.5,0.0029430171929797,4.0
a10,3,3,14,9,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2234340731984259,0.0080854569967657,3.0,0.0052098391254107,4.0
a11,4,6,18,20,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2278188715632414,0.0150466152166968,3.333333333333333,0.0049531957608603,4.0
a12,4,4,15,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2163725425219764,0.0069040356070239,3.25,0.0054248030851677,4.0
a13,4,3,16,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2303742169733554,0.0107789540931672,3.333333333333333,0.0054273818458854,4.0
