argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,70,51,3941,3012,0.8066666666666668,0.4666666666666667,0.34,0.5647058823529413,0.0051206559336391,59.05882352941177,0.0081180344840193,50.615894039735096
a76,62,45,3453,2915,0.7133333333333334,0.4133333333333334,0.3,0.5393258426966292,0.0032881964960788,64.77777777777777,0.0071556290291348,50.615894039735096
a79,62,55,3407,3495,0.78,0.4133333333333334,0.3666666666666667,0.5363128491620112,0.0030914149452003,63.54545454545455,0.0072496563374304,50.615894039735096
a120,55,53,3032,3213,0.7200000000000001,0.3666666666666667,0.3533333333333333,0.518918918918919,0.0030066616910529,60.62264150943396,0.006393880357481,50.615894039735096
a78,66,57,3701,3306,0.8200000000000001,0.44,0.38,0.5517241379310346,0.0054152156948841,58.0,0.0076006507277978,50.615894039735096
a121,58,60,3180,3313,0.7866666666666667,0.3866666666666667,0.4,0.5274725274725275,0.0047074163932001,55.21666666666667,0.0067045036361957,50.615894039735096
a80,58,59,3199,3582,0.78,0.3866666666666667,0.3933333333333333,0.5274725274725275,0.00373154358508,60.71186440677966,0.0067550711115603,50.615894039735096
a126,59,54,3247,3246,0.7533333333333334,0.3933333333333333,0.36,0.5303867403314917,0.0040198589479836,60.11111111111112,0.0068409628530144,50.615894039735096
a127,58,51,3159,3107,0.7266666666666667,0.3866666666666667,0.34,0.5274725274725275,0.0038865803331041,60.92156862745098,0.0067864363255023,50.615894039735096
a82,61,46,3376,2680,0.7133333333333334,0.4066666666666667,0.3066666666666667,0.5363128491620112,0.0034921291243301,58.26086956521739,0.0070408410239745,50.615894039735096
a128,64,51,3524,3277,0.7666666666666667,0.4266666666666667,0.34,0.5454545454545454,0.0037979891996171,64.25490196078431,0.0074991906272422,50.615894039735096
a81,57,57,3121,3432,0.76,0.38,0.38,0.5245901639344263,0.0031725621810666,60.21052631578947,0.0065330765293397,50.615894039735096
a129,55,56,3025,3177,0.7400000000000001,0.3666666666666667,0.3733333333333333,0.518918918918919,0.0033986969257228,56.73214285714285,0.0063822278837337,50.615894039735096
a84,60,61,3301,3445,0.8066666666666668,0.4,0.4066666666666667,0.5333333333333333,0.00450089823958,56.47540983606557,0.0070285123024213,50.615894039735096
a122,67,67,3758,3820,0.8933333333333334,0.4466666666666667,0.4466666666666667,0.5549132947976879,0.005434341158749,57.014925373134325,0.0077250909895133,50.615894039735096
a83,59,54,3226,3440,0.7533333333333334,0.3933333333333333,0.36,0.5303867403314917,0.0034040766955148,63.7037037037037,0.0068767434816626,50.615894039735096
a123,59,52,3258,3168,0.7400000000000001,0.3933333333333333,0.3466666666666667,0.5303867403314917,0.0033505738590028,60.92307692307692,0.006808415305142,50.615894039735096
a86,60,46,3315,2796,0.7066666666666667,0.4,0.3066666666666667,0.5333333333333333,0.0029600674145706,60.78260869565217,0.0069135967116654,50.615894039735096
a124,58,57,3209,3269,0.7666666666666667,0.3866666666666667,0.38,0.5274725274725275,0.004064558036528,57.35087719298246,0.0067829624862961,50.615894039735096
a85,54,63,2954,3993,0.78,0.36,0.42,0.5161290322580645,0.0031016035322593,63.38095238095238,0.0062826606107087,50.615894039735096
a125,53,44,2860,2575,0.6466666666666667,0.3533333333333333,0.2933333333333333,0.5133689839572193,0.0024455978686705,58.52272727272727,0.0062559082846142,50.615894039735096
a88,63,55,3471,3265,0.7866666666666667,0.42,0.3666666666666667,0.5423728813559322,0.0043563106954755,59.36363636363637,0.0072694461556911,50.615894039735096
a87,56,62,3133,3267,0.7866666666666667,0.3733333333333333,0.4133333333333334,0.5217391304347826,0.0043863981117463,52.693548387096776,0.0066037610289517,50.615894039735096
a89,59,52,3259,3214,0.7400000000000001,0.3933333333333333,0.3466666666666667,0.5303867403314917,0.0034623985391167,61.80769230769231,0.006868301915614,50.615894039735096
a110,64,56,3559,3150,0.8,0.4266666666666667,0.3733333333333333,0.5454545454545454,0.0047383594024389,56.25,0.0074834396384707,50.615894039735096
a119,57,53,3100,3038,0.7333333333333334,0.38,0.3533333333333333,0.5245901639344263,0.0033925792538308,57.320754716981135,0.006701126026441,50.615894039735096
a91,68,57,3800,3077,0.8333333333333334,0.4533333333333333,0.38,0.5581395348837209,0.0066087192802842,53.98245614035088,0.0078509401863743,50.615894039735096
