argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,8,0.3333333333333333,0.0833333333333333,0.25,0.288095238095238,0.0113636363636363,2.6666666666666665,0.0236597844142493,2.6153846153846154
a1,1,3,1,5,0.3333333333333333,0.0833333333333333,0.25,0.0833333333333333,0.0075757575757575,1.6666666666666667,0.0184152780677194,2.6153846153846154
a2,3,0,6,0,0.25,0.25,0.0,0.4,0.0,0.0,0.0418277042757917,2.6153846153846154
a3,1,4,1,10,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.0833333333333333,0.0436868686868686,2.5,0.0194910902652571,2.6153846153846154
a4,4,3,9,7,0.5833333333333333,0.3333333333333333,0.25,0.4801587301587302,0.1909090909090909,2.333333333333333,0.0642159322637188,2.6153846153846154
a5,1,3,4,7,0.3333333333333333,0.0833333333333333,0.25,0.325268817204301,0.0318181818181818,2.333333333333333,0.032468116112355,2.6153846153846154
a6,2,2,5,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3878205128205128,0.0037878787878787,2.5,0.0812221908281914,2.6153846153846154
a7,4,2,10,5,0.5,0.3333333333333333,0.1666666666666666,0.4384057971014493,0.0227272727272727,2.5,0.1690347455865894,2.6153846153846154
a8,4,3,15,8,0.5833333333333333,0.3333333333333333,0.25,0.5307017543859649,0.2252525252525252,2.6666666666666665,0.2038227450221378,2.6153846153846154
a9,3,2,11,5,0.4166666666666666,0.25,0.1666666666666666,0.5041666666666667,0.0308080808080808,2.5,0.1253965845932192,2.6153846153846154
a10,6,4,14,12,0.8333333333333333,0.5,0.3333333333333333,0.6302083333333333,0.4454545454545454,3.0,0.1406937360677168,2.6153846153846154
a11,1,4,6,10,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.3878205128205128,0.1287878787878787,2.5,0.0441709433320423,2.6153846153846154
a12,3,1,3,4,0.3333333333333333,0.25,0.0833333333333333,0.3477011494252873,0.0244949494949494,4.0,0.0355811491710113,2.6153846153846154
