argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2745098039215686,0.0756740196078431,2.0,0.0608990420872122,2.0
a1,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2506393861892583,0.0407475490196078,1.0,0.0476132379237167,2.0
a2,2,3,5,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3202614379084967,0.0857843137254901,1.3333333333333333,0.0560227293424652,2.0
a3,2,2,3,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2401960784313725,0.0585171568627451,2.5,0.0417655986470992,2.0
a4,2,3,4,8,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2401960784313725,0.234375,2.6666666666666665,0.0506094749670452,2.0
a5,2,3,3,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2956259426847662,0.2702205882352941,1.6666666666666667,0.055633673048528,2.0
a6,1,3,2,8,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.192156862745098,0.0425857843137254,2.6666666666666665,0.0314352334903507,2.0
a7,2,0,4,0,0.1176470588235294,0.1176470588235294,0.0,0.315126050420168,0.0,0.0,0.0530943828045089,2.0
a8,2,3,3,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2956259426847662,0.109375,1.3333333333333333,0.055633673048528,2.0
a9,2,2,6,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3294117647058823,0.3419117647058823,3.0,0.0697216373696191,2.0
a10,3,3,7,6,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3602941176470588,0.2267156862745098,2.0,0.0867791375507652,2.0
a11,3,2,5,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3391003460207612,0.2567401960784313,2.5,0.065970975330881,2.0
a12,1,2,1,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1601307189542483,0.1066176470588235,2.0,0.0300397701344655,2.0
a13,1,2,1,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1801470588235294,0.0992647058823529,1.0,0.0304559058876472,2.0
a14,1,2,2,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2058823529411764,0.0955882352941176,1.0,0.0314352334903507,2.0
a15,5,0,8,0,0.2941176470588235,0.2941176470588235,0.0,0.4302521008403361,0.0,0.0,0.1324658177526965,2.0
a16,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2352941176470588,0.0110294117647058,2.0,0.0328589898015827,2.0
a17,2,1,5,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.315126050420168,0.0147058823529411,0.0,0.0675654873225371,2.0
