argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2412014392533873,0.0102698678582743,2.6666666666666665,0.0052931530685826,4.0
a1,10,1,24,4,0.0416666666666666,0.0378787878787878,0.0037878787878787,0.2605362239630777,0.005823331377747,4.0,0.0043499436247194,4.0
a2,3,4,6,19,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2164988771982943,0.011236408574855,4.75,0.0022581097529796,4.0
a3,2,5,3,24,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1876011194193012,0.0056826606366042,4.8,0.0010746653992895,4.0
a4,0,9,0,30,0.034090909090909,0.0,0.034090909090909,0.0,0.0,3.333333333333333,0.0005994084602785,4.0
a5,4,8,15,26,0.0454545454545454,0.0151515151515151,0.0303030303030303,0.2228064708784503,0.0158950348176173,3.25,0.0030655109931871,4.0
a6,4,4,15,18,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2336164883334694,0.0144527631095909,4.5,0.0028301505630101,4.0
a7,5,3,15,16,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2389845142602495,0.0099176372853493,5.333333333333333,0.0028448689454524,4.0
a8,1,4,3,16,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1873308008034233,0.0023669010244193,4.0,0.0011188942697782,4.0
a9,5,6,17,25,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2483430291453214,0.0259649553235965,4.166666666666667,0.0033059070440893,4.0
a10,4,4,16,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2389845142602495,0.0095872005780952,3.0,0.0031019179419116,4.0
a11,2,4,11,10,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2220453898506844,0.0065601674553977,2.5,0.0021407060551154,4.0
a12,3,5,14,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2305098860949924,0.0224244918214023,4.0,0.0030563335501423,4.0
a13,6,4,19,17,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2502551987633797,0.0212843124466535,4.25,0.0038440910923229,4.0
a14,6,0,27,0,0.0227272727272727,0.0227272727272727,0.0,0.2692741910367809,0.0,0.0,0.0049054630724595,4.0
a15,2,5,8,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2197930274853352,0.0078402897471059,3.4,0.0020400929472336,4.0
a16,4,4,20,19,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2534260736015122,0.0241035850928791,4.75,0.0046161876224752,4.0
a17,5,3,16,7,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2407547699214365,0.0086773293335867,2.333333333333333,0.0031971600257393,4.0
a18,3,4,12,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2288865770379854,0.0085157111584699,3.0,0.0028680771243906,4.0
a19,6,3,20,11,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2521970431766746,0.0148484076654699,3.6666666666666665,0.004468241618439,4.0
a20,2,6,8,23,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2141805201936997,0.0103872623808315,3.8333333333333335,0.002240339328422,4.0
a21,4,5,13,26,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2420997686360814,0.0223216197867733,5.2,0.0038826573906172,4.0
a22,4,3,10,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2257075968013468,0.0066114154046609,3.333333333333333,0.0027258666872372,4.0
