argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,24,0.028673835125448,0.010752688172043,0.017921146953405,0.2054838709677419,0.0218397578589508,4.8,0.0022846198062803,4.0
a1,2,4,5,13,0.021505376344086,0.007168458781362,0.014336917562724,0.1877224400970235,0.0047881179299915,3.25,0.0010440308568288,4.0
a2,3,6,8,21,0.032258064516129,0.010752688172043,0.021505376344086,0.1895876737104787,0.0109920150785862,3.5,0.0016618528771529,4.0
a3,3,5,18,19,0.028673835125448,0.010752688172043,0.017921146953405,0.2285107204944949,0.02275350778984,3.8,0.0038254621587669,4.0
a4,2,5,10,15,0.025089605734767,0.007168458781362,0.017921146953405,0.2159490964091063,0.0104360858420266,3.0,0.0035976109247541,4.0
a5,5,3,14,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2193177604746014,0.008912368760458,3.333333333333333,0.0023096910965683,4.0
a6,7,2,29,9,0.032258064516129,0.025089605734767,0.007168458781362,0.2682018396165306,0.0142185318204128,4.5,0.0060931648240845,4.0
a7,2,6,6,18,0.028673835125448,0.007168458781362,0.021505376344086,0.1983140551284814,0.0080249002973232,3.0,0.0012812881093329,4.0
a8,2,5,6,20,0.025089605734767,0.007168458781362,0.017921146953405,0.1837201047166881,0.008571054100653,4.0,0.0012805924876842,4.0
a9,2,8,8,38,0.03584229390681,0.007168458781362,0.028673835125448,0.2067562169180065,0.0269564086270982,4.75,0.0031989666646804,4.0
a10,5,3,23,7,0.028673835125448,0.017921146953405,0.010752688172043,0.2515339286799101,0.0138095929231101,2.333333333333333,0.0057496873336833,4.0
a11,4,5,12,19,0.032258064516129,0.014336917562724,0.017921146953405,0.2156005102970657,0.014343755228372,3.8,0.0024838578460103,4.0
a12,3,4,16,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2227931878716134,0.0134076977807645,3.25,0.0021787902645733,4.0
a13,3,7,5,29,0.03584229390681,0.010752688172043,0.025089605734767,0.1942756598240469,0.0126417546565299,4.142857142857143,0.0015144826833841,4.0
a14,8,2,23,8,0.03584229390681,0.028673835125448,0.007168458781362,0.2484921230307577,0.0116293351339335,4.0,0.0045353287704963,4.0
a15,2,5,7,22,0.025089605734767,0.007168458781362,0.017921146953405,0.1844813758688291,0.006576524204784,4.4,0.0012918105004935,4.0
a16,3,4,13,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2205854931941077,0.0152796902848209,3.25,0.0047345848823446,4.0
a17,1,5,4,23,0.021505376344086,0.003584229390681,0.017921146953405,0.179281229703399,0.007177851222293,4.6,0.0012545198060602,4.0
a18,2,3,5,17,0.017921146953405,0.007168458781362,0.010752688172043,0.1890509782434993,0.0057839222929162,5.666666666666667,0.0010710319199,4.0
a19,2,4,6,17,0.021505376344086,0.007168458781362,0.014336917562724,0.1855062724014337,0.0103182596928302,4.25,0.0021285647247682,4.0
a20,4,7,8,21,0.039426523297491,0.014336917562724,0.025089605734767,0.2017590878082058,0.0207036029227611,3.0,0.0024997591492367,4.0
a21,5,2,12,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2123442227806554,0.0096350896386958,4.5,0.0023528096169161,4.0
a22,5,3,14,5,0.028673835125448,0.017921146953405,0.010752688172043,0.2275375061823377,0.0048891126035861,1.6666666666666667,0.0030496223263968,4.0
a23,2,8,7,19,0.03584229390681,0.007168458781362,0.028673835125448,0.1967076820751579,0.0092072990033728,2.375,0.0017443643956428,4.0
a24,1,6,7,16,0.025089605734767,0.003584229390681,0.021505376344086,0.1806146262732011,0.0040281551031395,2.6666666666666665,0.0011587971359381,4.0
a25,8,2,36,6,0.03584229390681,0.028673835125448,0.007168458781362,0.2756749558906754,0.0157499277272813,3.0,0.0168586551318001,4.0
a26,3,6,11,17,0.032258064516129,0.010752688172043,0.021505376344086,0.2218679669917479,0.010902152516546,2.833333333333333,0.0035940772061951,4.0
a27,4,3,12,9,0.025089605734767,0.014336917562724,0.010752688172043,0.214733948760502,0.0060146717540157,3.0,0.0022574238018527,4.0
a28,6,4,15,9,0.03584229390681,0.021505376344086,0.014336917562724,0.2300852991025534,0.0106701382416199,2.25,0.0031188318591848,4.0
a29,8,0,29,0,0.028673835125448,0.028673835125448,0.0,0.2498510731056333,0.0,0.0,0.0053137400609457,4.0
a30,3,7,10,21,0.03584229390681,0.010752688172043,0.025089605734767,0.2231654404829277,0.0172117346462385,3.0,0.0037538348031723,4.0
a31,5,5,12,14,0.03584229390681,0.017921146953405,0.017921146953405,0.2157746625670957,0.0187063563743813,2.8,0.003207100096552,4.0
a32,2,6,6,17,0.028673835125448,0.007168458781362,0.021505376344086,0.1921791598978881,0.0071489953901766,2.833333333333333,0.0013588412091507,4.0
a33,4,6,11,19,0.03584229390681,0.014336917562724,0.021505376344086,0.2162988115449915,0.0134843034804185,3.1666666666666665,0.0026638806570728,4.0
